# Started at: 2022-06-29 23:53:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
957530,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,95.8678,23.3333,24.1667,88.2353,69.1667,58.4746
958959,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.031e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,176,4816,847,0,,,,,,,96.4789,21.831,22.3776,89.3617,72.7273,65.493
959286,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,180,19168,3450,172,4816,828,0,,,,,,,100,36.3636,34.375,93.75,65.625,61.7647
960393,56500,56500,53500,56500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,0,,,,,,,96.3636,25.4545,26.7857,87.156,73.8739,62.3853
961200,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,176,19168,3373,172,4816,828,0,,,,,,,97.5,17.284,17.5,91.25,67.5,60
962362,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,0,,,,,,,95.7265,24.3478,25.641,87.7193,71.5517,60
963680,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,180,19168,3450,172,4816,828,0,,,,,,,96.9466,21.9697,21.374,87.8788,69.4656,61.194
964696,56500,56500,54000,56500,50000,53500,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3221,176,4816,847,0,,,,,,,96.0396,14.8515,14.7059,88,75.2475,64
965309,56500,56500,53500,56500,50000,53500,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,96.6667,22.5806,24.1935,90,72.1311,59.0164
966780,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,204,19168,3910,172,4816,828,0,,,,,,,96.5986,28.7671,28.7671,88.2759,72.6027,64.3836
967542,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,172,4816,828,0,,,,,,,97.3684,18.4211,19.4805,89.4737,64,55.2632
968629,56500,56500,54000,56500,50000,53500,55500,124,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.043e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,172,4816,828,0,,,,,,,95.4545,22.2222,22.2222,88.6792,76.1468,67.2897
969392,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,172,4816,828,0,,,,,,,97.3333,23.6842,25.974,88.3117,65.7895,57.1429
970431,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,164,19176,3144,172,4816,828,0,,,,,,,96.1538,13.4615,13.5922,88.2353,73.0769,60.7843
971530,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,172,4816,828,0,,,,,,,97.2477,27.027,26.3636,89.8148,70.6422,59.0909
972740,56500,56500,54000,56500,50000,53500,54900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,176,19176,3374,172,4816,828,0,,,,,,,96.6942,22.5,23.7705,88.4298,70.8333,65
973498,55500,55500,54000,55500,50000,53500,55500,0,1.4025e+08,1.983e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,96,18.6667,18.6667,85.1351,69.3333,53.9474
974692,56000,56000,54000,56000,50000,53500,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,172,4816,828,0,,,,,,,96.6942,23.5294,25,91.5254,73.3333,65.2542
975652,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,0,,,,,,,95.7895,22.9167,23.7113,87.3684,73.6842,65.625
976646,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,172,4816,828,0,,,,,,,97.9798,20.4082,20.4082,89.7959,68.6869,55.102
977924,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,172,4816,828,0,,,,,,,96.8504,22.6562,23.2558,88.8889,71.4286,61.9048
978006,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,85.7143,0,0,50,50,37.5
979699,56000,56000,54000,56000,50000,53500,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.003e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,184,19168,3526,172,4816,828,0,,,,,,,97.0588,25.4438,25.4438,89.2857,70.5882,63.6905
980538,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,168,4816,809,0,,,,,,,95.2381,16.6667,16.8675,85.5422,71.0843,55.9524
981199,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,96.9231,21.2121,22.3881,89.2308,72.7273,62.1212
982067,56500,56500,54000,56500,50000,53500,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,172,4816,828,0,,,,,,,96.5517,26.7442,26.7442,91.7647,77.0115,71.7647
983366,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,0,,,,,,,96.124,23.2558,23.8462,88.3721,71.3178,62.3077
984282,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,172,4816,828,0,,,,,,,97.8022,18.4783,19.5652,90,67.033,54.9451
985493,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,180,19168,3450,172,4816,828,0,,,,,,,96.6942,23.1405,23.1405,88.3333,69.4215,62.5
986279,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,304,19184,5831,164,19176,3144,172,4816,828,0,,,,,,,96.1538,17.9487,20,85.8974,71.4286,54.5455
987611,56000,56000,54000,56000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,96.2406,21.2121,21.8045,88.5496,71.2121,61.6541
988022,55500,55500,54000,55500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,172,4816,828,0,,,,,,,97.619,34.1463,34.1463,92.6829,68.2927,69.0476
989238,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,172,4816,828,0,,,,,,,96.6667,23.1405,24.5902,88.3333,72.1311,62.5
990896,56500,56500,54000,56500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,96.3636,16.9697,17.4699,87.8788,72.561,60.3659
991414,55500,55500,54000,55500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,168,4816,809,0,,,,,,,96.2963,26.4151,26.9231,86.2745,64.1509,52.9412
992436,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,172,4816,828,0,,,,,,,97.0588,27.7228,28.7129,91,73,66.6667
993257,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,57,316,19184,6062,172,19176,3298,172,4816,828,0,,,,,,,97.5,17.0732,17.0732,90.2439,72.8395,59.2593
994093,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,95.2381,16.8675,17.8571,85.5422,71.4286,62.1951
995130,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.983e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,180,19168,3450,172,4816,828,0,,,,,,,97.0874,28.1553,28.1553,90.1961,69.2308,63.4615
996563,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,95.8042,19.5804,20.1389,87.234,70.4225,57.0423
997871,56000,56000,54000,56000,50000,53500,55500,53,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,96.9466,22.3077,22.3077,88.4615,71.7557,61.8321
998671,56500,56500,54000,56500,50000,53500,55500,52,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,184,19168,3526,176,4816,847,0,,,,,,,96.2025,25,25,89.8734,74.359,68.3544
999191,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,96.2264,15.3846,17.3077,88.2353,67.9245,52.9412
1.00026e+06,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19176,3374,172,4816,828,0,,,,,,,97.1698,26.1682,26.4151,90.566,70.7547,64.486
1.0011e+06,56000,56000,54000,56000,50000,53500,55200,187,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,96.3855,16.6667,17.6471,85.5422,71.4286,57.8313
1.00272e+06,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,184,19168,3526,172,4816,828,0,,,,,,,96.8944,25.625,26.5432,89.375,69.5652,61.7284
1.0046e+06,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,172,4816,828,0,,,,,,,96.2766,23.4043,23.8095,88.6486,72.1925,62.3656
1.00541e+06,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.043e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,176,19176,3374,172,4816,828,0,,,,,,,97.5309,17.284,17.284,90,72.5,59.2593
1.00665e+06,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.039e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,172,4816,828,0,,,,,,,96.7742,24,23.5772,88.6179,70.1613,63.7097
1.00724e+06,55500,55500,54000,55500,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19184,6177,180,19168,3450,172,4816,828,0,,,,,,,96.6102,23.7288,25,88.3333,69.4915,60.3448
1.00833e+06,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,2e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,346,19176,6634,204,19168,3910,172,4816,828,0,,,,,,,95.4545,23.8532,23.8532,87.963,76.8519,65.7407
1.00966e+06,57000,57000,54000,57000,50000,53750,55200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.057e+06,2.043e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,208,19168,3986,176,4816,847,0,,,,,,,96.9466,22.9008,24.2424,88.4615,70.9924,61.0687
1.01094e+06,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,204,19168,3910,172,4816,828,0,,,,,,,96.0938,21.875,23.2558,88.189,70.3125,60.9375
1.01187e+06,55500,55500,54000,55500,50000,53500,55600,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,97.8022,15.0538,15.0538,89.011,67.033,52.6882
1.01285e+06,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,172,4816,828,0,,,,,,,95.9596,29.5918,30.6122,88.6598,75.7576,70.7071
1.01301e+06,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.033e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,180,19168,3450,172,4816,828,0,,,,,,,100,0,0,93.75,40,35.7143
1.01423e+06,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,184,19168,3526,172,4816,828,0,,,,,,,96.748,22.1311,23.3871,88.5246,69.9187,61.2903
1.01514e+06,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,95.5556,15.7303,16.6667,86.3636,72.7273,58.427
1.0165e+06,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,164,19176,3144,172,4816,828,0,,,,,,,97.0588,21.7391,21.4815,89.5522,72.7941,64.4444
1.01751e+06,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,180,19168,3450,172,4816,828,0,,,,,,,97.0588,27,28.4314,90.099,69.3069,63
1.01874e+06,55500,55500,54000,55500,50000,53500,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,184,19168,3526,172,4816,828,0,,,,,,,95.9016,23.5772,23.5772,88.5246,70.9677,60.1626
1.01952e+06,56000,56000,54000,56000,50000,53500,55800,187,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,172,19176,3298,172,4816,828,0,,,,,,,97.4026,18.1818,19.2308,89.4737,75.641,59.2105
1.02075e+06,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19176,3374,172,4816,828,0,,,,,,,96.7213,22.7642,23.5772,88.4298,70.2479,63.6364
1.02164e+06,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,95.5056,15.7303,15.7303,86.5169,73.0337,61.1111
1.02293e+06,56500,56500,54000,56500,50000,53500,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,172,4816,828,0,,,,,,,96.875,22.4806,23.0769,88.2812,70.3125,61.7188
1.02318e+06,55500,55500,53500,55500,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,184,19168,3526,172,4816,828,0,,,,,,,96.1538,56,56,95.8333,58.3333,57.6923
1.0249e+06,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,180,19168,3450,176,4816,847,0,,,,,,,96.5116,18.8235,19.2982,88.1657,73.8372,63.9053
1.02502e+06,57000,57000,53500,57000,50000,53500,55200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,204,19168,3910,172,4816,828,0,,,,,,,100,75,75,84.6154,83.3333,71.4286
1.02631e+06,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,0,,,,,,,96.124,21.7054,23.0769,89.0625,70.3125,60.9375
1.02746e+06,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,180,19168,3450,172,4816,828,0,,,,,,,96.4912,16.6667,15.9292,88.3929,71.0526,60.7143
1.02889e+06,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,172,4816,828,0,,,,,,,97.1831,26.3889,27.5862,88.7324,70.6294,61.3793
1.02998e+06,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,176,4816,847,0,,,,,,,95.4128,13.8889,13.8889,87.963,71.2963,60.7477
1.03065e+06,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.028e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,176,19176,3374,176,4816,847,0,,,,,,,96.9697,25.3731,25.3731,87.8788,72.7273,62.6866
1.03115e+06,56000,56000,54000,56000,50000,53500,55800,135,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,98.0392,20,23.0769,87.7551,66.6667,50
1.03208e+06,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,0,,,,,,,96.7742,30.1075,30.4348,89.2473,72.8261,67.7419
1.03337e+06,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,172,4816,828,0,,,,,,,96.0938,22.4806,22.4806,88.9764,71.6535,61.4173
