# Started at: 2022-06-29 19:45:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_2-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_2-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
942711,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,176,4816,847,0,,,,,,,95.4839,37.4194,0,92.9032,91.6667,64.2857
943050,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.037e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,366,19176,7018,216,19160,4138,180,4816,866,0,,,,,,,94.1176,82.3529,0,96.9697,96.9697,58.8235
944497,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3910,180,4816,866,0,,,,,,,94.4444,40.9722,0,93.1507,91.7241,57.6389
945387,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,176,4816,847,0,,,,,,,95.5556,32.5843,0,90.9091,90.9091,61.3636
946923,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,176,4816,847,0,,,,,,,94.1176,39.6104,0,92.9032,92.8571,63.3987
947584,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,1.994e+06,2.035e+06,2.034e+06,1.998e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,96.9697,40,0,92.4242,92.4242,58.4615
948533,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,216,19160,4138,180,4816,866,0,,,,,,,94.7917,56.8421,0,93.617,92.5532,59.7938
949544,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,176,4816,847,0,,,,,,,95.0495,33.6634,0,92.1569,91.1765,56.4356
950570,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,360,19176,6903,212,19168,4063,176,4816,847,0,,,,,,,94.1748,48.0392,0,93.1373,93.1373,66
951088,57500,57500,55000,57500,51000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19184,6407,188,19168,3603,176,4816,847,0,,,,,,,94.1176,25,0,92.4528,94.1176,59.6154
952898,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,0,,,,,,,95.0276,45.8564,0,92.7778,92.3077,54.6961
953745,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,95.2941,34.5238,0,92.8571,90.5882,67.8571
954097,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,180,4816,866,0,,,,,,,94.2857,80,0,94.4444,94.2857,55.5556
955818,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,95.3216,34.3023,0,92.4419,91.8605,61.4035
956832,57000,57000,54500,57000,51000,54250,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,216,19160,4138,180,4816,866,0,,,,,,,94.1176,54.4554,0,93.1373,93.0693,60.396
957194,57000,57000,55000,57000,51000,54250,56500,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,176,4816,847,0,,,,,,,94.4444,8.33333,0,91.4286,91.4286,61.1111
958264,57500,57500,54500,57500,51000,54250,56200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,212,19168,4063,180,4816,866,0,,,,,,,94.3396,54.2056,0,93.5185,92.5234,57.0093
959680,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.039e+06,2.062e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,180,4816,866,0,,,,,,,95.0704,41.1348,0,92.9078,92.2535,58.8652
960759,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,94.4444,31.7757,0,92.5234,92.5234,67.5926
961011,57000,57000,54500,57000,51000,54250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,216,19160,4138,180,4816,866,0,,,,,,,96,92.3077,0,92.3077,88.4615,40
962782,57500,57500,54500,57000,51000,54250,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,94.4134,33.3333,0,92.6966,92.6554,62.1469
963933,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,176,4816,847,0,,,,,,,95.614,49.5575,0,92.1739,93.0435,52.6316
964726,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.028e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,176,4816,847,0,,,,,,,95,37.5,0,92.3077,89.8734,64.557
965515,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,96.1039,35.8974,0,93.6709,93.6709,65.3846
966496,57000,57000,55000,57000,51000,54250,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,216,19160,4138,180,4816,866,0,,,,,,,93.8776,57.1429,0,92.9293,92.8571,58.1633
967745,58000,58000,54500,58000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,2.007e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,176,4816,847,0,,,,,,,94.4444,36.5079,0,93.5484,92.7419,66.4
968394,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,95.3125,38.0952,0,92.3077,90.9091,57.8125
969356,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,180,4816,866,0,,,,,,,94.7917,50.5155,0,92.7835,91.6667,47.9167
970054,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,94.2857,41.4286,0,94.2029,92.8571,60
971985,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,212,19168,4063,180,4816,866,0,,,,,,,95.3368,42.1875,0,92.228,92.1875,64.3979
972503,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,92.3077,25,0,92.3077,92.4528,64.1509
973767,57000,57000,55000,57000,51000,54250,56300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,96.0317,40.8,0,92.8571,92,57.1429
974035,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,358,19176,6865,212,19168,4063,176,4816,847,0,,,,,,,92.8571,77.7778,0,92.5926,92.5926,70.3704
975999,57500,57500,54500,57500,51000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,176,4816,847,0,,,,,,,94.3878,39.2857,1.01523,93.401,92.8571,61.8557
976159,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,216,19168,4140,180,4816,866,0,,,,,,,100,93.75,0,93.75,93.3333,23.5294
977950,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,324,19184,6215,176,19168,3373,176,4816,847,0,,,,,,,94.4134,34.0782,0,92.1788,91.7127,61.236
978583,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,96.8254,45.1613,0,92.0635,91.9355,55.5556
979685,57500,57500,55000,57500,51000,54250,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,180,4816,866,0,,,,,,,94.4954,53.1532,0,93.6937,92.7928,55.9633
980492,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,95.122,35.443,0,92.5,93.75,58.5366
981152,56500,56500,54500,56500,51000,54250,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,94.0299,44.7761,0,91.0448,90.9091,58.4615
982771,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,324,19184,6215,180,19168,3450,176,4816,847,0,,,,,,,95.5975,36.0248,0,93.1677,91.9255,65.2174
983388,57500,57500,54500,57500,51000,54250,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,95.2381,46.7742,0,91.9355,91.9355,56.4516
984896,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19184,6407,188,19168,3603,176,4816,847,0,,,,,,,94.0397,41.3333,0,93.3775,92.7152,62.6667
985868,57000,57000,54500,57000,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,212,19168,4063,180,4816,866,0,,,,,,,94.8454,55.6701,0,93.8144,91.7526,53.6082
986204,57000,57000,54500,57000,51000,54500,56500,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,97.0588,0,0,88.2353,91.1765,73.5294
987728,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,94.1176,46.0526,0,93.4211,93.4211,62.9139
988062,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,176,4816,847,0,,,,,,,96.875,51.5152,0,90.9091,93.75,18.1818
989467,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,95.0355,41.844,0,92.9078,92.1986,60.9929
990407,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,176,4816,847,0,,,,,,,93.5484,34.4086,0,92.5532,91.4894,69.1489
991821,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,176,4816,847,0,,,,,,,95.0704,43.662,0,92.9078,92.2535,61.4286
992478,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19184,6369,184,19168,3526,176,4816,847,0,,,,,,,95.3846,38.4615,0,92.3077,92.3077,56.9231
993189,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,94.4444,43.662,0,93.0556,92.9577,60.5634
994753,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.043e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,212,19168,4063,180,4816,866,0,,,,,,,95.4839,48.7179,0,92.9487,91.6667,58.9744
995203,57500,57500,54500,57500,51000,54250,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19176,3374,176,4816,847,0,,,,,,,93.4783,13.3333,0,93.3333,93.3333,60.8696
996703,58000,58000,54500,58000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,94.6667,46.3087,0,92.6667,92.6667,62.8378
997247,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,96.2963,31.4815,0,92.5926,90.9091,50
998948,57000,57000,54500,57000,51000,54250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,366,19176,7018,216,19160,4138,180,4816,866,0,,,,,,,94.7059,51.1765,0,92.9412,92.3077,58.8235
999097,57000,57000,54500,57000,51000,54250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,192,19168,3680,180,4816,866,0,,,,,,,93.3333,0,0,87.5,93.75,20
1.0006e+06,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,176,4816,847,0,,,,,,,95.302,39.0728,0,92.6174,91.3333,63.3333
1.001e+06,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,7018,216,19160,4138,180,4816,866,0,,,,,,,95.122,66.6667,0,95.122,97.4359,67.5
1.00208e+06,57500,57500,55000,57500,51000,54250,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,95.3704,29.3578,0,92.5926,90.8257,61.1111
1.0031e+06,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.031e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,180,4816,866,0,,,,,,,93.2039,57.4257,0,93.1373,92.1569,56.4356
1.00477e+06,57000,57000,55000,57000,51000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,176,4816,847,0,,,,,,,95.2096,34.7305,0,92.1687,92.1687,60.479
1.00511e+06,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,216,19168,4138,180,4816,866,0,,,,,,,96.9697,70.5882,0,94.2857,97.0588,70.5882
1.0061e+06,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,176,4816,847,0,,,,,,,93.9394,34.3434,0,91.8367,89.899,54.6392
1.00792e+06,57000,57000,55000,57000,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,366,19176,7018,216,19160,4138,180,4816,866,0,,,,,,,95.0276,48.0663,0,93.4426,93.4066,61.326
1.00806e+06,57000,57000,55000,57000,51000,54500,56300,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,92.8571,0,0,85.7143,92.8571,18.75
1.00968e+06,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,95.092,35.8025,0,93.2099,91.9255,65.8385
1.0106e+06,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6941,212,19168,4063,180,4816,866,0,,,,,,,94.5652,54.3478,0,92.3077,92.3913,63.0435
1.01155e+06,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,94.7368,38.9474,0,92.7083,92.7835,50
1.01283e+06,57000,57000,55000,57000,51000,54250,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,2e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,94.5312,45.6693,0,94.4882,92.0635,60.6299
1.01337e+06,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,212,19168,4063,176,4816,847,0,,,,,,,96.2264,40.7407,0,89.0909,92.5926,75.9259
1.01494e+06,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,94.8718,41.6667,0,92.3567,92.3567,53.8462
1.01573e+06,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.987e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19184,6369,184,19168,3526,176,4816,847,0,,,,,,,93.9024,36.25,0,92.4051,89.8734,65.3846
1.01624e+06,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,95.9184,58,0,97.9592,96,60.7843
1.01714e+06,56500,56500,54500,56500,51000,54500,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,176,4816,847,0,,,,,,,95.5556,32.967,0,90.2174,91.2088,61.1111
1.01845e+06,57000,57000,54500,57000,51000,54250,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,180,4816,866,0,,,,,,,94.697,43.8462,0,93.8462,93.8462,58.0153
1.0193e+06,57000,57000,54500,57000,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,176,4816,847,0,,,,,,,95.2381,35.2941,0,92.8571,90.5882,67.0588
