# Started at: 2022-06-30 09:11:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6-BB-SM.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
923133,59000,59000,55500,59000,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4368,196,4816,943,80,,,,,,,78.2609,48,66.6667,100,73.913,95.6522
924783,58500,58500,55500,58500,52000,55500,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,192,4816,924,80,,,,,,,65.2439,29.878,37.7246,77.5758,76.0479,67.2727
925428,58500,58500,55500,58500,52000,55250,56400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,196,4816,943,80,,,,,,,68.254,33.8462,39.6825,80,76.5625,69.2308
926196,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.027e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,212,19160,4061,192,4816,924,80,,,,,,,68.8312,24.6753,36.3636,76.6234,80.7692,69.3333
927429,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.011e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,192,4816,924,80,,,,,,,67.2131,28.6885,37.9032,78.6885,76.8,69.1057
928165,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.032e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,80,,,,,,,68.9189,25.3333,31.0811,82.4324,80,66.2162
929250,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,80,,,,,,,67.2897,33.0275,43.1193,77.0642,75.2294,71.9626
930987,58500,58500,55500,58500,52000,55250,57600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,212,19160,4061,192,4816,924,80,,,,,,,67.2515,30.814,39.6552,79.7688,76.1364,68.9655
931238,57500,57500,55500,57500,52000,55500,57600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,172,19176,3298,196,4816,943,80,,,,,,,52,4,4,69.2308,68,40
932280,58500,58500,56000,58500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,766,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,80,,,,,,,72.1154,33.9623,43.8095,81.7308,81.1321,76.1905
933210,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,188,4816,905,80,,,,,,,62.3656,35.8696,43.0108,79.7872,71.2766,65.2174
934699,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,80,,,,,,,70.5479,25.5034,35.3333,78.5235,80,71.6216
935196,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,212,19168,4063,188,4816,905,80,,,,,,,62,36.7347,46.9388,78,72,64
936652,57000,57000,56000,57000,52000,55500,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,196,4816,943,80,,,,,,,65.9722,26.7123,33.5616,78.7671,75.5102,65.2778
937719,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,80,,,,,,,72.381,31.7757,40.7407,81.3084,81.3084,75.7009
938046,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,236,19160,4521,200,4816,963,80,,,,,,,54.5455,54.5455,62.5,81.8182,60.6061,64.7059
939913,58500,58500,55500,58500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,200,4816,963,80,,,,,,,68.1081,29.0323,38.7097,79.7872,77.0053,69.3548
940211,57500,57500,55500,57500,52000,55250,57300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,200,4816,963,80,,,,,,,56.6667,0,0,65.5172,80.6452,48.2759
941932,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,80,,,,,,,70.5882,31.3953,40.4624,80.2326,78.7356,72.093
942225,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.03e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,196,4816,943,80,,,,,,,50,55.1724,62.069,79.3103,55.1724,65.5172
943226,57500,57500,56000,57500,52000,55250,57600,0,1.4025e+08,2.062e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,168,19176,3221,196,4816,943,80,,,,,,,65.6566,19,27.7228,76,78,64
944587,59000,59000,55500,59000,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,188,4816,905,80,,,,,,,68.6567,37.2263,45.5882,81.0219,76.087,72.5926
945861,59000,59000,56000,59000,52000,55250,56700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,232,19160,4445,204,4816,982,80,,,,,,,68.5039,30.9524,41.4062,80.9524,77.3438,69.5312
946274,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,63.4146,11.9048,14.2857,68.2927,79.0698,57.5
947139,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.028e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,196,4816,943,80,,,,,,,71.7647,36.7816,48.2759,85.0575,76.7442,75.8621
948311,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,232,19160,4445,200,4816,963,80,,,,,,,66.3793,30.7692,39.3162,78.9916,76.2712,68.6441
949933,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,192,4816,924,80,,,,,,,66.6667,28.3951,34.9693,77.0186,78.0488,66.4596
950336,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,80,,,,,,,74.359,17.9487,32.5,82.9268,82.9268,77.5
951796,58500,58500,55500,58500,52000,55250,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,220,19160,4215,188,4816,905,80,,,,,,,64.1379,34.2466,41.7808,78.6207,72.7891,67.5862
952829,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,168,19176,3221,196,4816,943,80,,,,,,,66.0194,21.9048,30.7692,75.9615,77.1429,65.0485
953228,58500,58500,56000,58500,52000,55500,56700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,192,4816,924,80,,,,,,,76.9231,45,57.5,82.5,85,85
954928,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,196,4816,943,80,,,,,,,67.8571,31.7647,40.5882,81.8713,75.5814,69.8225
955614,58500,58500,56000,58500,52000,55500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,192,4816,924,80,,,,,,,64.7059,26.4706,34.2857,72.0588,79.7101,67.6471
956655,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7513,236,19160,4521,200,4816,963,80,,,,,,,66.9903,34.2857,42.3077,82.8571,74.0385,69.5238
957122,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.034e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,212,19168,4063,192,4816,924,80,,,,,,,67.3913,19.5652,23.913,71.7391,81.25,62.2222
958040,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,196,4816,943,80,,,,,,,68.4783,29.3478,40.2174,79.3478,77.4194,73.1183
959820,58500,58500,55500,58500,52000,55500,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,208,19168,3986,192,4816,924,80,,,,,,,66.8571,30.3371,39.1061,78.7709,76.6667,68.9266
960371,59000,59000,55500,59000,52000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,220,19160,4215,192,4816,924,80,,,,,,,70.9091,32.7273,41.8182,83.6364,74.5455,72.7273
961027,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,192,4816,924,80,,,,,,,64.6154,28.3582,35.8209,75.7576,78.7879,68.1818
962056,59000,59000,55500,59000,52000,55250,57300,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,236,19160,4521,200,4816,963,80,,,,,,,66.0194,34.3137,43.1373,82.3529,73.7864,68.6275
963651,58000,58000,55500,58000,52000,55500,57600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6330,180,19168,3450,196,4816,943,80,,,,,,,66.4557,24.375,31.4465,76.3975,77.0186,65.4088
964232,57500,57500,55500,57500,52000,55500,57600,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,168,19176,3221,196,4816,943,80,,,,,,,67.2414,27.5862,37.2881,79.3103,76.2712,68.9655
965753,59000,59000,56000,59000,52000,55250,56900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,224,19160,4291,196,4816,943,80,,,,,,,70.6667,35.0993,45.098,82.3529,77.2727,74.8344
966846,58500,58500,55500,58500,52000,55500,56900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,232,19160,4445,200,4816,963,80,,,,,,,63.8889,32.7273,39.4495,78.8991,75.4545,66.9725
967883,57500,57500,56000,57500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.038e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,80,,,,,,,66.9903,23.0769,30.7692,75.9615,78.0952,65.3846
968470,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.045e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,65.5172,28.8136,36.2069,77.9661,76.2712,67.7966
969891,59000,59000,56000,59000,52000,55250,57600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,200,4816,963,80,,,,,,,69.2857,34.7518,46.1538,82.3944,76.0563,72.5352
970794,58500,58500,55500,58500,52000,55250,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,180,19168,3450,200,4816,963,80,,,,,,,65.5556,20,25.5556,76.6667,79.3478,65.1685
971681,59000,59000,56000,59000,52000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,200,4816,963,80,,,,,,,68.1818,40.4494,52.2222,80.8989,73.3333,73.0337
972821,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,192,4816,924,80,,,,,,,65.7895,30.4348,35.9649,78.7611,76.5217,68.4211
973018,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,192,4816,924,80,,,,,,,78.9474,10,25,66.6667,95,75
974906,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.041e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,204,19168,3910,204,4816,982,80,,,,,,,68.984,28.5714,37.037,80,77.8947,70.2128
975407,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,192,4816,924,80,,,,,,,60,36,45.098,76,71.1538,65.3061
976879,58000,58000,55500,58000,52000,55500,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,80,,,,,,,66.2069,27.8912,35.3741,78.9116,76.1905,66.2162
977179,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.027e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,216,19160,4138,192,4816,924,80,,,,,,,76.6667,43.3333,60,86.6667,80.6452,89.6552
978545,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.029e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,80,,,,,,,68.3824,26.2774,33.5766,79.562,79.562,67.8832
979189,58500,58500,56000,58500,52000,55250,57600,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,80,,,,,,,63.4921,28.125,35.9375,78.4615,72.7273,65.625
980112,58500,58500,55500,58500,52000,55250,56700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.029e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,200,4816,963,80,,,,,,,69.5652,39.1304,50.5376,82.6087,73.913,73.6264
981879,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,232,19160,4445,204,4816,982,80,,,,,,,66.474,30.3371,39.3258,78.5311,76.9663,68.3616
982983,59000,59000,55500,59000,52000,55250,57300,186,1.4025e+08,2.03e+06,2.033e+06,2.035e+06,2.029e+06,2.033e+06,2.027e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,188,4816,905,80,,,,,,,66.3636,29.0909,34.5455,77.4775,77.6786,68.1818
983940,58500,58500,55500,58500,52000,55500,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,80,,,,,,,71.875,24.2105,32.2917,80,82.4742,69.4737
984107,59000,59000,55500,59000,52000,55250,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,192,4816,924,80,,,,,,,46.6667,44.4444,47.0588,64.7059,53.3333,50
985910,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.03e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,192,4816,924,80,,,,,,,67.7778,30,38.3333,79.0055,76.9231,68.8889
986552,59000,59000,56000,59000,52000,55500,57000,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,192,4816,924,80,,,,,,,68.75,34.375,43.9394,80.9524,78.125,70.7692
987762,59000,59000,55500,59000,52000,55250,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,192,4816,924,80,,,,,,,67.5,30.5785,38.3333,78.6885,76.4228,69.1667
988031,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,80,,,,,,,72,15.3846,39.2857,76.9231,82.1429,77.7778
989591,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.026e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,224,19160,4291,188,4816,905,80,,,,,,,65.8065,32.4841,39.7436,80.2548,74.5223,67.7419
990580,58500,58500,55500,58500,52000,55250,57600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,80,,,,,,,70.4082,23.2323,30.6122,79.5918,81.6327,67.6768
991401,59000,59000,55500,59000,52000,55250,57600,186,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,192,4816,924,80,,,,,,,64.6341,39.0244,47.619,78.5714,71.4286,70.7317
992617,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,228,19160,4368,192,4816,924,80,,,,,,,68.0672,30.5785,38.843,79.1667,77.0492,69.4215
993635,57500,57500,55500,57500,52000,55500,57000,0,1.4025e+08,1.98e+06,2.034e+06,2.034e+06,1.977e+06,1.987e+06,1.981e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,324,19184,6215,172,19168,3296,196,4816,943,80,,,,,,,66.3366,21.3592,30.0971,75.7282,77.8846,63.7255
994051,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,80,,,,,,,78.0488,39.0244,52.5,82.9268,82.9268,87.8049
995847,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.04e+06,2.034e+06,2.036e+06,2.037e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,358,19176,6865,208,19168,3986,196,4816,943,80,,,,,,,67.9775,30.5556,39.011,79.0055,76.9231,68.7151
996388,59000,59000,56000,59000,52000,55250,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.029e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,216,19160,4138,192,4816,924,80,,,,,,,66.6667,32.0755,41.5094,81.1321,74.5455,68.5185
997894,58000,58000,55500,58000,52000,55250,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,80,,,,,,,66.8919,28.4768,35.0993,78.6667,76.3158,65.3333
998728,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.029e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,196,4816,943,80,,,,,,,71.0843,35.7143,47.619,84.5238,75.9036,76.1905
999858,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,204,4816,982,80,,,,,,,65.7658,31.8584,39.823,77.8761,76.3158,67.8571
