# Started at: 2022-06-29 17:41:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_2-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_2-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
991606,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,232,19160,4445,172,4816,828,0,,,,,,,34.2857,92.9577,91.5493,40,25.7143,34.2857
992664,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,248,19160,4751,172,4816,828,0,,,,,,,38.0952,92.4528,91.4286,47.1698,27.619,39.6226
993896,60500,60500,57000,60500,53000,57000,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,0,,,,,,,35.7724,93.4426,91.0569,43.0894,27.4194,36.8852
995197,59500,59500,57000,59500,53000,56750,59100,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,404,19168,7743,256,19160,4904,180,4816,866,0,,,,,,,29.2308,92.4242,91.6667,36.3636,21.5385,31.0606
996142,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,244,19160,4675,172,4816,828,0,,,,,,,31.1828,93.4783,93.5484,36.9565,23.913,29.3478
996639,60500,60500,57000,60500,53000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.002e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19168,7897,264,19152,5056,180,4816,866,0,,,,,,,41.1765,92,90,48.9796,32,46
998141,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,402,19168,7705,252,19160,4828,176,4816,847,0,,,,,,,30.8725,93.2886,92.6667,38,23.3333,30.6667
998826,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,402,19168,7705,252,19160,4828,176,4816,847,0,,,,,,,32.3529,92.7536,92.6471,39.1304,25,33.3333
999732,59000,59000,57000,59000,53000,57000,58400,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19176,7286,232,19160,4445,172,4816,828,0,,,,,,,24.4444,94.5055,93.4783,30,18.6813,26.3736
1.00052e+06,59000,59000,57000,59000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,366,19176,7018,220,19168,4216,172,4816,828,0,,,,,,,28.2051,92.3077,91.1392,34.6154,21.519,28.5714
1.00166e+06,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,244,19160,4675,172,4816,828,0,,,,,,,38.9381,92.0354,91.2281,47.3684,29.2035,39.823
1.0027e+06,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,176,4816,847,0,,,,,,,30.7692,93.3333,94.1748,34.6154,25,31.7308
1.00442e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,244,19160,4675,172,4816,828,0,,,,,,,33.3333,92.9825,91.2791,41.5205,23.9766,34.3023
1.00487e+06,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,404,19168,7743,256,19160,4904,180,4816,866,0,,,,,,,35.5556,91.3043,86.9565,43.4783,24.4444,40
1.00627e+06,59500,59500,57000,59500,53000,56750,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19168,7858,260,19152,4979,180,4816,866,0,,,,,,,33.5714,92.8058,92.1986,40.2878,24.6377,34.2857
1.00681e+06,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,240,19160,4598,176,4816,847,0,,,,,,,20.7547,94.5455,98.1481,22.2222,21.4286,15.0943
1.00755e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,404,19168,7743,252,19160,4904,180,4816,866,0,,,,,,,37.8378,93.1507,91.8919,43.2432,26.0274,37.8378
1.00853e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,244,19160,4675,172,4816,828,0,,,,,,,34.3434,91.9192,90.8163,43.8776,24.4898,34.6939
1.01013e+06,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,370,19176,7095,224,19160,4291,172,4816,828,0,,,,,,,28.3019,93.0818,91.9255,33.75,20.7547,28.481
1.01135e+06,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,240,19160,4598,172,4816,828,0,,,,,,,36.6667,93.3884,91.8033,44.6281,28.0992,37.7049
1.01169e+06,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,406,19168,7782,256,19160,4904,180,4816,866,0,,,,,,,34.2857,94.2857,100,34.2857,28.5714,34.2857
1.01252e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,0,,,,,,,39.0244,91.4634,87.8049,49.3976,29.2683,41.4634
1.01384e+06,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,402,19168,7705,252,19160,4828,180,4816,866,0,,,,,,,29.0076,92.4242,91.6667,35.8779,20.6107,31.5789
1.01494e+06,59000,59000,57000,59000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,224,19160,4291,172,4816,828,0,,,,,,,27.027,93.6364,93.6364,32.1101,21.8182,26.3636
1.01588e+06,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.994e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,404,19168,7743,256,19152,4828,180,4816,866,0,,,,,,,38.9474,92.5532,91.5789,45.2632,27.6596,41.0526
1.01714e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,176,4816,847,0,,,,,,,27.4194,93.6,93.6,33.0645,23.2,26.0163
1.01835e+06,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19176,7286,232,19160,4445,172,4816,828,0,,,,,,,33.3333,93.3884,91.8033,41.8033,24.5902,33.8843
1.01863e+06,60000,60000,57000,60000,53000,56750,57900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19168,7820,256,19152,4902,180,4816,866,0,,,,,,,50,92.8571,89.2857,55.1724,33.3333,57.1429
1.02013e+06,60500,60500,57000,60500,53000,57000,58500,0,1.4025e+08,2.053e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,0,,,,,,,35.3333,92,91.3907,43.6242,28,35.0993
1.02131e+06,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,244,19160,4675,176,4816,847,0,,,,,,,25.641,94.0171,94.0678,29.661,20.5128,25.641
1.02202e+06,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7628,248,19160,4751,180,4816,866,0,,,,,,,32.8571,92.9577,91.4286,40,25.7143,34.2857
1.02322e+06,59000,59000,57000,59000,53000,56750,59100,0,1.4025e+08,2.046e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,172,4816,828,0,,,,,,,30,92.562,90.8333,37.1901,20.8333,30
1.02446e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,172,4816,828,0,,,,,,,36.2903,92.6829,92,43.9024,27.6423,37.3984
1.02539e+06,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,368,19176,7056,224,19160,4291,172,4816,828,0,,,,,,,25.8065,93.4783,93.617,30.8511,20.2128,26.8817
1.0259e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19176,7325,236,19160,4521,172,4816,828,0,,,,,,,40,92.3077,92,50,28,42.3077
1.02708e+06,60000,60000,57000,60000,53000,57000,58200,158,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,406,19168,7782,256,19152,4902,176,4816,847,0,,,,,,,38.1356,92.3729,90.7563,46.2185,28.8136,38.7931
1.02852e+06,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,176,4816,847,0,,,,,,,30.9859,93.007,92.3077,37.3239,23.0769,32.6389
1.02853e+06,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,248,19160,4751,172,4816,828,0,,,,,,,0,100,100,0,0,0
1.03039e+06,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,400,19168,7667,252,19160,4828,180,4816,866,0,,,,,,,31.5217,92.4731,91.3514,38.7097,23.2432,33.5135
1.03073e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19176,7325,236,19160,4521,172,4816,828,0,,,,,,,23.5294,97.0588,97.1429,26.4706,20.5882,15.1515
1.03152e+06,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,366,19176,7018,220,19168,4216,172,4816,828,0,,,,,,,27.8481,92.5,91.25,35,21.519,30
1.03253e+06,60500,60500,57000,60500,53000,57000,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19168,8050,272,19152,5209,180,4816,866,0,,,,,,,44,92.9293,91,52,34,45
1.03391e+06,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,0,,,,,,,32.1168,92.7536,92.029,38.6861,24.6377,32.8467
1.03543e+06,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,172,4816,828,0,,,,,,,29.8013,92.7632,92.7632,36.8421,22.3684,29.8013
1.03588e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,406,19168,7782,256,19152,4902,180,4816,866,0,,,,,,,30.4348,95.6522,93.3333,34.7826,20.4545,35.5556
1.03666e+06,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19168,7935,268,19152,5132,180,4816,866,0,,,,,,,37.6623,90.9091,89.8734,46.1538,30.7692,38.4615
1.03772e+06,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,224,19160,4291,172,4816,828,0,,,,,,,22.6415,93.3962,93.3962,27.619,16.9811,21.9048
1.03891e+06,59500,59500,57000,59500,53000,57000,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,248,19160,4751,172,4816,828,0,,,,,,,37.2881,93.2203,91.5966,46.2185,27.9661,38.1356
1.03968e+06,59000,59000,57000,59000,53000,57000,59300,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19176,7363,240,19160,4598,172,4816,828,0,,,,,,,29.8701,93.5065,93.4211,35.0649,22.0779,30.2632
1.04133e+06,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,244,19160,4675,176,4816,847,0,,,,,,,32.5301,92.7273,92.7273,37.4233,25.4545,32.7273
1.04174e+06,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,240,19160,4598,172,4816,828,0,,,,,,,35,92.5,88.0952,45.2381,19.5122,34.1463
1.04285e+06,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19168,7897,264,19152,5056,180,4816,866,0,,,,,,,36.9369,92.7928,90.991,45.5357,27.9279,39.6396
1.04433e+06,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,404,19168,7743,256,19160,4904,176,4816,847,0,,,,,,,31.9728,92.5676,92.5676,39.4558,24.6575,32.4324
1.04506e+06,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.049e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,398,19168,7628,252,19160,4828,176,4816,847,0,,,,,,,31.5068,93.1507,91.7808,36.9863,23.2877,31.9444
1.04627e+06,60000,60000,57000,60000,53000,56750,58200,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,404,19168,7743,256,19152,4902,180,4816,866,0,,,,,,,32.2314,92.562,90.9836,38.0165,22.314,33.8843
1.04669e+06,59000,59000,57500,59000,53000,57000,58400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,370,19176,7095,224,19160,4291,172,4816,828,0,,,,,,,14.2857,95.2381,97.561,19.0476,14.2857,9.7561
1.04767e+06,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19168,7858,260,19152,4979,180,4816,866,0,,,,,,,40.8163,91.9192,89.899,49.4845,30.6122,43.8776
1.04911e+06,60500,60500,57500,60500,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19168,8050,268,19152,5132,180,4816,866,0,,,,,,,34.507,93.662,92.3611,41.6667,27.0833,34.0278
1.04981e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,0,,,,,,,31.4286,92.8571,92.7536,38.5714,23.1884,32.8571
1.05129e+06,59500,59500,57000,59500,53000,57000,58400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,398,19168,7628,248,19160,4751,176,4816,847,0,,,,,,,29.932,92.5676,92.6174,36.4865,22.449,30.8219
1.0519e+06,60500,60500,57500,60500,53000,57000,58400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19168,7858,260,19152,4979,180,4816,866,0,,,,,,,37.7049,91.9355,90.1639,45,27.8689,37.7049
1.05331e+06,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,406,19168,7782,256,19152,4902,176,4816,847,0,,,,,,,31.4286,93.5252,92.1986,38.2979,24.6479,32.6241
1.05399e+06,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,408,19168,7820,260,19152,4979,176,4816,847,0,,,,,,,32.3529,91.3043,92.6471,38.806,23.5294,32.3529
1.05484e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,240,19160,4598,172,4816,828,0,,,,,,,26.1905,95.2941,92.9412,32.9412,21.1765,28.2353
1.05618e+06,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,244,19160,4675,172,4816,828,0,,,,,,,33.5821,92.5373,91.8519,40,25.3731,33.8346
1.05738e+06,60500,60500,57000,60500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19168,8050,272,19152,5209,180,4816,866,0,,,,,,,36.9748,92.437,91.5966,44.5378,28.5714,38.3333
1.0584e+06,59000,59000,57000,59000,53000,57000,58700,0,1.4025e+08,2.017e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7171,228,19160,4368,172,4816,828,0,,,,,,,21.5686,93.1373,93.2039,27.451,16.6667,22.3301
1.05918e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,366,19176,7018,220,19160,4215,172,4816,828,0,,,,,,,28.5714,93.6709,92.4051,35.443,21.7949,30.7692
1.06038e+06,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19176,7363,240,19160,4598,172,4816,828,0,,,,,,,37.5,92.5,91.6667,44.5378,28.5714,37.8151
1.06128e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,368,19176,7095,224,19160,4291,172,4816,828,0,,,,,,,28.0899,93.1818,92.2222,32.9545,20.4545,28.0899
1.06239e+06,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.033e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,244,19160,4675,172,4816,828,0,,,,,,,38.1818,92.7928,91.8182,46.4286,28.5714,39.2857
1.06339e+06,59500,59500,57000,59500,53000,57000,58400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,176,4816,847,0,,,,,,,28.2828,93,93,34,22.449,29.5918
1.06429e+06,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.027e+06,2.024e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19168,8012,272,19152,5209,180,4816,866,0,,,,,,,42.6966,92.2222,90,53.3333,30.7692,43.956
1.06478e+06,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,244,19160,4675,176,4816,847,0,,,,,,,16,95.9184,96,16,16.3265,16.3265
1.0663e+06,60000,60000,57000,60000,53000,57000,58400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,406,19168,7782,260,19152,4979,180,4816,866,0,,,,,,,36,92,90.0662,44.2953,24.6667,38
