# Started at: 2022-06-29 18:43:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_2-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_2-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
958238,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,0,,,,,,,89.1089,18.8119,20,95.0495,79.2079,89
958811,56500,56500,53500,56500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,0,,,,,,,89.6552,15.7895,22.807,91.5254,84.2105,82.7586
960279,55500,55500,53500,55500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,176,4816,847,0,,,,,,,89.1156,17.4497,23.4899,93.7931,75,86.3946
960653,55500,55500,53500,55500,50000,53250,55300,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,86.4865,13.8889,27.7778,86.8421,72.973,75
961522,56500,56500,54000,56500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,180,4816,866,0,,,,,,,91.8605,20.9302,23.2558,95.4023,82.5581,87.2093
962526,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,90.099,16,26.7327,94.9495,79.2079,88.1188
963351,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,87.8049,13.4146,19.5122,93.9759,73.1707,80.7229
964682,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,89.4737,18.0451,23.3083,92.5373,77.2727,84.9624
966208,55500,55500,53500,55500,50000,53000,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,88.8889,19.6078,25.4902,91.5033,77.9221,86.755
966816,55500,55500,53500,55500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,91.8033,11.6667,16.6667,98.3607,78.3333,83.6066
967727,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,180,4816,866,0,,,,,,,88.8889,20.8791,25,91.2088,81.5217,86.9565
968643,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,89.011,17.5824,27.1739,94.5055,75.8242,89.011
969868,56000,56000,54000,56000,50000,53000,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,89.3443,16.3934,18.8525,92.6829,80.3279,83.7398
971150,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,88.2812,17.9688,25,92.9688,75.7812,84.9206
972226,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,90.6542,16.6667,25,95.3704,76.1468,85.0467
972858,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,87.3016,16.129,25.3968,92.0635,82.5397,93.6508
973995,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,0,,,,,,,89.5652,17.5439,19.469,92.1739,78.0702,82.6087
974446,55500,55500,54000,55500,50000,53000,55000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,320,19184,6138,172,19176,3298,180,4816,866,0,,,,,,,86.3636,13.3333,24.4444,90.9091,67.3913,80
975321,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,180,4816,866,0,,,,,,,90.9091,21.8391,25,94.2529,82.5581,87.3563
977168,55500,55500,53500,55500,50000,53250,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19168,3296,180,4816,866,0,,,,,,,89.6739,15.7609,22.4044,94.086,76.3441,84.2391
978000,56500,56500,54000,56500,50000,53000,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,89.1566,24.0964,27.381,90.4762,78.3133,87.9518
978929,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,0,,,,,,,90.3226,16.129,19.5652,94.6237,77.4194,88.172
979582,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,180,19168,3450,176,4816,847,0,,,,,,,89.2308,13.8462,19.697,93.75,79.6875,84.6154
980314,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,0,,,,,,,89.0411,20.5479,27.027,93.1507,77.027,86.4865
982057,55500,55500,53500,55500,50000,53250,55300,0,1.4025e+08,1.997e+06,2.254e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,184,19168,3526,180,4816,866,0,,,,,,,89.6552,17.2414,24.2775,92.0455,77.0115,83.7209
982494,56500,56500,53500,56500,50000,53250,55300,134,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,90.6977,20.4545,29.5455,100,86.3636,95.5556
983621,56500,56500,54000,56500,50000,53000,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,0,,,,,,,89.3805,17.8571,19.6429,92.1053,77.6786,82.8829
984505,56500,56500,53500,56500,50000,53250,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,90.9091,20,28.0899,94.3182,76.4045,88.764
986140,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,176,19168,3373,180,4816,866,0,,,,,,,88.9571,14.1975,21.3415,93.865,76.6871,82.3171
987104,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,0,,,,,,,88.7755,19.7917,22.9167,91.8367,81.4433,88.5417
987450,55500,55500,53500,55500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,180,4816,866,0,,,,,,,87.8788,14.2857,31.4286,96.9697,61.7647,73.5294
989091,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,89.6341,19.0184,22.6994,92.1212,79.878,87.1166
989628,56000,56000,54000,56000,50000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19176,3296,180,4816,866,0,,,,,,,85.1852,9.25926,22.2222,92.4528,70.9091,83.6364
990443,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,92.5926,23.4568,24.6914,93.9759,81.4815,87.6543
991448,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,90.099,17.8218,26.7327,94.9495,79,89
992864,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,180,4816,866,0,,,,,,,90,16.3121,22.695,93.007,78.8732,85.9155
993683,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,85.3659,14.6341,19.7531,93.9024,71.9512,78.0488
994514,56000,56000,53500,56000,50000,53000,55300,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,89.2857,22.8916,27.381,90.3614,78.3133,87.8049
996257,56500,56500,53500,56500,50000,53250,55100,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,90.1734,17.1429,24.1379,94.2857,79.4286,87.8613
996603,56500,56500,53500,56500,50000,53000,55100,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,85.7143,23.5294,17.1429,88.5714,73.5294,74.2857
998044,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,180,4816,866,0,,,,,,,89.5105,16.5517,22.9167,93.7063,78.3217,85.4167
998698,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.986e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,180,4816,866,0,,,,,,,90.7692,18.75,24.6154,92.4242,75.7576,86.3636
999960,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19176,3298,180,4816,866,0,,,,,,,88.9764,12.6984,20.6349,92.9134,76.9841,84
1.00063e+06,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,89.3939,16.6667,25.3731,97.0149,79.1045,85.0746
1.00156e+06,56500,56500,53500,56500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.036e+06,2.038e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,90.3226,21.5054,23.4043,92.3913,81.7204,88.0435
1.0029e+06,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,88.7218,17.2932,22.7273,92.5926,77.037,84.9624
1.0042e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.035e+06,2.046e+06,2.064e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,180,4816,866,0,,,,,,,90,20,25.3846,93.0233,76.7442,85.4962
1.00527e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,180,4816,866,0,,,,,,,89.7196,14.0187,25,95.3271,80.3738,89.6226
1.00606e+06,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.029e+06,2.028e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,180,4816,866,0,,,,,,,87.3418,15.1899,20.5128,93.6709,72.1519,76.9231
1.00723e+06,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,334,19176,6404,188,19168,3680,176,4816,847,0,,,,,,,88.8889,19.4915,22.0339,92.3729,79.661,89.8305
1.00815e+06,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,180,4816,866,0,,,,,,,90.2174,14.2857,25,94.5652,75,80.2198
1.00877e+06,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,180,4816,866,0,,,,,,,90.3226,18.0328,26.2295,93.4426,83.871,91.9355
1.00987e+06,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,0,,,,,,,89.0909,18.9189,19.0909,91.8919,79.8165,84.5455
1.01045e+06,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,87.7193,21.0526,29.3103,91.3793,72.4138,85.9649
1.0118e+06,56500,56500,53500,56500,50000,53250,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,90.2985,19.1176,23.8806,93.2836,77.6119,85.1852
1.01264e+06,56000,56000,53500,56500,50000,53000,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,188,19168,3603,180,4816,866,0,,,,,,,90.6977,14.2857,18.8235,94.186,81.3953,87.0588
1.01366e+06,55500,55500,53500,55500,50000,53250,55300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,180,4816,866,0,,,,,,,88.1188,15.8416,27.451,94.0594,72,81.1881
1.01513e+06,55500,55500,54000,55500,50000,53250,55500,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19168,3298,180,4816,866,0,,,,,,,91.0959,17.0068,21.7687,92.517,79.0541,86.3946
1.01586e+06,55000,55000,53500,55000,50000,53250,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,324,19184,6215,180,19168,3450,180,4816,866,0,,,,,,,87.5,19.1781,25,91.7808,76.7123,86.4865
1.01651e+06,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19168,3296,180,4816,866,0,,,,,,,92.3077,15.625,22.7273,95.3846,79.6875,84.375
1.01795e+06,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,88.1119,18.8811,25.1748,92.3611,77.7778,86.014
1.01903e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,90.8257,18.5185,25.9259,95.3704,80.3738,89.7196
1.01931e+06,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,180,4816,866,0,,,,,,,85.7143,7.14286,10.3448,86.2069,65.5172,68.9655
1.02029e+06,56500,56500,54000,56500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,176,4816,847,0,,,,,,,90.8163,18.3673,19.5876,94.8454,80.6122,88.7755
1.02218e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,180,4816,866,0,,,,,,,89.3617,19.0476,25.3968,92.6316,77.8947,84.5745
1.02248e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,180,4816,866,0,,,,,,,86.6667,10.3448,36.6667,96.6667,82.1429,96.6667
1.02387e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,89.2086,17.3913,23.1884,93.4783,77.6978,85.5072
1.02458e+06,56500,56500,53500,56500,50000,53250,55300,133,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,90.2778,18.0556,23.6111,93.0556,77.7778,85.9155
1.0257e+06,56500,56500,54000,56500,50000,53250,54700,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.033e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,89.2857,17.8571,19.469,92.9204,77.8761,82.3009
1.02684e+06,55500,55500,54000,55500,50000,53250,55300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.032e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19184,6177,172,19168,3296,180,4816,866,0,,,,,,,89.3805,14.1593,23.0088,94.6903,75.2212,84.0708
1.0279e+06,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,89.5238,19.0476,20.7547,91.5094,78.3019,88.5714
1.02846e+06,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.029e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,91.2281,22.807,28.5714,92.8571,82.1429,82.1429
1.03025e+06,55500,55500,53500,55500,50000,53250,55300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.038e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,180,4816,866,0,,,,,,,88.8268,15.7303,23.8889,93.8889,75.419,84.2697
1.03057e+06,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,0,,,,,,,93.5484,25,18.75,90.3226,93.5484,96.875
1.0318e+06,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,88.6179,19.5122,26.2295,92.6829,75,84.6774
1.03252e+06,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3756,180,4816,866,0,,,,,,,89.0411,16.4384,22.2222,93.2432,79.1667,85.9155
