# Started at: 2022-05-29 01:30:56 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6.json-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.009e+06,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95.9596,89.2157,40.404,9,0
1.01e+06,61500,61500,59500,61500,55000,59250,60500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84,96,91.0891,49,19.1919,1.0101
1.011e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87,95.9596,89.1089,35,18.1818,1
1.012e+06,61500,61500,59000,61500,55000,59000,60500,186,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.043e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,192,4816,924,120,,,,,,,83.8384,95,90,41,9.09091,0
1.013e+06,61500,61500,59000,61500,55000,59000,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84,95.9596,90.1961,48.4848,18.3673,0
1.014e+06,62000,62000,59000,62000,55000,59000,60500,153,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.8788,96.9697,89,34.6535,18.1818,0
1.015e+06,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.1683,95,90.1961,41,10,1
1.016e+06,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84.6939,95.9596,90.099,48.4848,19.1919,0
1.017e+06,62000,62000,59000,62000,55000,59250,60500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,272,19152,5209,188,4816,905,120,,,,,,,87,96,89.1089,35,18.1818,0
1.018e+06,61000,61000,59000,61000,55000,59000,60700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,192,4816,924,120,,,,,,,83,95.9596,90,41,9.09091,0
1.019e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95.0495,90.1961,49,19,2
1.02e+06,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,879296,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,272,19152,5209,188,4816,905,120,,,,,,,87,96.9388,89.899,35,18.3673,0
1.021e+06,61500,61500,59000,61500,55000,59000,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,192,4816,924,120,,,,,,,84,95,89.2157,40,9.90099,0
1.022e+06,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.044e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8012,272,19152,5209,184,4816,886,120,,,,,,,84,95.9596,91.0891,49,18.3673,1.0101
1.023e+06,62000,62000,59000,62000,55000,59250,60500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,272,19152,5209,188,4816,905,120,,,,,,,87.8788,96,89.1089,35,19,0
1.024e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.036e+06,2.034e+06,2.032e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,260,19152,4979,192,4816,924,120,,,,,,,83.1683,95.9596,89.1089,40.404,9.09091,1
1.025e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,272,19152,5209,184,4816,886,120,,,,,,,84.8485,95.9596,91.0891,49,18.1818,2.0202
1.026e+06,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,272,19152,5209,188,4816,905,120,,,,,,,87,96,89.1089,35,18,0
1.027e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,260,19152,4979,192,4816,924,120,,,,,,,83,95.9596,90.099,41,9,1.0101
1.028e+06,61500,61500,59000,61500,55000,59000,60800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,272,19152,5209,184,4816,886,120,,,,,,,84.6939,95,90.099,48,17.5258,2.0202
1.029e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,272,19152,5209,192,4816,924,120,,,,,,,87,96.9697,89.1089,35,18,1
1.03e+06,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,264,19152,5056,192,4816,924,120,,,,,,,83.8384,95,90,41,9.09091,1.0101
1.031e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19168,8088,272,19152,5209,184,4816,886,120,,,,,,,84,95.9596,90.1961,48.4848,19.802,1.0101
1.032e+06,62000,62000,59000,62000,55000,59250,60500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,276,19152,5285,192,4816,924,120,,,,,,,87,96,89.1089,35,17.1717,1
1.033e+06,61500,61500,59500,61500,55000,59250,60500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,264,19152,5056,192,4816,924,120,,,,,,,84,95.9596,90.099,41,9.09091,1.0101
1.034e+06,61500,61500,59000,61500,55000,59250,61300,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19168,8088,272,19152,5209,184,4816,886,120,,,,,,,84,95,90.099,49,18.1818,1.0101
1.035e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.997e+06,1.995e+06,1.998e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,192,4816,924,120,,,,,,,87,96.9697,89,35,17.1717,1.0101
1.036e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,192,4816,924,120,,,,,,,84,95,90.1961,40.404,9.09091,1
1.037e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.041e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19168,8088,272,19152,5209,184,4816,886,120,,,,,,,84,96,91,48,18.1818,1.0101
1.038e+06,62000,62000,59000,62000,55000,59250,60500,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,2.027e+06,630078,868554,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,272,19152,5209,188,4816,905,120,,,,,,,87.7551,95.9596,88.1188,35.6436,18,2
1.039e+06,61500,61500,59500,61500,55000,59250,60500,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,264,19152,5056,192,4816,924,120,,,,,,,84,95.9596,90.1961,41,8.16327,0
1.04e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,184,4816,886,120,,,,,,,84,95.9596,91,49,19,3.92157
1.041e+06,61500,61500,59500,61500,55000,59250,61100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,276,19152,5285,192,4816,924,120,,,,,,,87,96,89,34.3434,18,0
1.042e+06,61500,61500,59000,61500,55000,59250,60700,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,264,19152,5056,192,4816,924,120,,,,,,,83.8384,95.9596,90.1961,41,8.16327,1
1.043e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.041e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,272,19152,5209,184,4816,886,120,,,,,,,84,95,90.099,49,18.1818,2.0202
1.044e+06,61500,61500,59500,61500,55000,59250,60700,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.028e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,276,19152,5285,192,4816,924,120,,,,,,,87,96.9388,89.1089,35,18,1.9802
1.045e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,264,19152,5056,192,4816,924,120,,,,,,,83.8384,95.0495,90.099,41,8.16327,1
1.046e+06,61500,61500,59000,61500,55000,59250,60700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,272,19152,5209,184,4816,886,120,,,,,,,83.8384,95.9596,90.099,49,19,1.02041
1.047e+06,62000,62000,59500,62000,55000,59250,61000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,192,4816,924,120,,,,,,,87.8788,96,89,34.3434,18,1.0101
1.048e+06,61500,61500,59000,61500,55000,59250,61000,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.027e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,264,19152,5056,196,4816,943,120,,,,,,,83.1683,95.9596,90.1961,41,9,0
1.049e+06,61500,61500,59000,61500,55000,59250,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,272,19152,5209,184,4816,886,120,,,,,,,84,95,90.099,49,17.3469,2.0202
1.05e+06,62000,62000,59500,62000,55000,59250,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,276,19152,5285,192,4816,924,120,,,,,,,88,96.9697,89.1089,34.6535,18.1818,1.9802
1.051e+06,61500,61500,59000,61500,55000,59250,60700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,264,19152,5056,192,4816,924,120,,,,,,,83,95.0495,90.099,41,9,0
1.052e+06,61500,61500,59000,61500,55000,59250,60700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95.9596,91,48.4848,18.3673,2
1.053e+06,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87,95.9596,88.2353,34,18,0
1.054e+06,61500,61500,59500,61500,55000,59250,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.6735,95.9596,90,42,9.09091,1.9802
1.055e+06,61500,61500,59000,61500,55000,59250,60800,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.047e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,83.8384,95.9596,91.0891,48.5149,19,1.02041
1.056e+06,61500,61500,59000,61500,55000,59250,60200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.1287,96,89,34.3434,18.1818,0
1.057e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95.9596,90.099,41,8.08081,1.0101
1.058e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84,95.0495,90.1961,49,18.1818,2
1.059e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87,96.9388,89,34,18.1818,1.0101
1.06e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95.0495,90.099,41,8.08081,1
1.061e+06,61500,61500,59000,61500,55000,59000,60700,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84,95.9596,90.1961,49,19.1919,3
1.062e+06,61500,61500,59000,61500,55000,59250,61100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.029e+06,2.027e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,268,19152,5132,188,4816,905,120,,,,,,,87.8788,95.9596,89.1089,35,18,1
1.063e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.029e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83,95.9596,90,40.404,9,0
1.064e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,85,95,90.1961,49,18.1818,2
1.065e+06,61500,61500,59500,61500,55000,59250,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87,96.9388,89.1089,34.6535,18.1818,0
1.066e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83,95.098,90.099,41,9,0
1.067e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.045e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,272,19152,5209,180,4816,866,120,,,,,,,84,95.9596,91,48.4848,18.1818,3
1.068e+06,61500,61500,59500,61500,55000,59250,61100,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.039e+06,2.04e+06,2.039e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,272,19152,5209,188,4816,905,120,,,,,,,87.8788,95.9596,88.1188,35,17.3469,0
1.069e+06,61500,61500,59000,61500,55000,59250,61100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.8384,95.9596,90.099,41,9,1.0101
1.07e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84,96,91.0891,48.5149,19,1.0101
1.071e+06,61500,61500,59000,61500,55000,59250,60700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87,95.9596,89.1089,34.3434,17.1717,2
1.072e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,192,4816,905,120,,,,,,,83.8384,95.9596,90.099,41,9.09091,0
1.073e+06,61500,61500,59500,61500,55000,59000,60700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.043e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,176,4816,847,120,,,,,,,83.8384,95.0495,90.099,49,19.1919,3
1.074e+06,61500,61500,59500,61500,55000,59250,60500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.031e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.1287,96.9072,89,34.3434,17.1717,0
1.075e+06,61500,61500,59000,61500,55000,59250,60700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,256,19152,4979,188,4816,905,120,,,,,,,83.8384,95.098,90.1961,41.1765,9.90099,2
1.076e+06,61500,61500,59500,61500,55000,59250,61100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84,95.9596,90.099,48.4848,17.3469,0
1.077e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.8788,95.9184,89.1089,35,18.1818,1.0101
1.078e+06,61500,61500,59500,61500,55000,59250,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.045e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83.1683,96,90,41,9,1
1.079e+06,61500,61500,59500,61500,55000,59250,60500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,83.8384,95,90.1961,48.4848,19,2
1.08e+06,61500,61500,59000,61500,55000,59250,60700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.028e+06,2.026e+06,2.026e+06,630078,868554,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87.8788,96.9697,89.1089,34.6535,17.3469,0
1.081e+06,61500,61500,59000,61500,55000,59250,60700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.043e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,188,4816,905,120,,,,,,,83,95,90.099,41,9,2.9703
1.082e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.046e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,7973,268,19152,5132,180,4816,866,120,,,,,,,84.8485,95.9596,91,48.4848,19,1.0101
1.083e+06,61500,61500,59000,61500,55000,59250,61100,0,1.4025e+08,2.039e+06,2.035e+06,2.037e+06,2.039e+06,2.04e+06,2.04e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,272,19152,5209,188,4816,905,120,,,,,,,87,95.9596,88.1188,35,17.3469,1.0101
1.084e+06,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,192,4816,924,120,,,,,,,83.8384,96,90.1961,40.404,9,3
1.085e+06,61500,61500,59000,61500,55000,59250,60700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,268,19152,5132,180,4816,866,120,,,,,,,84,95.9596,91,48.4848,19,3.9604
1.086e+06,61500,61500,59500,61500,55000,59250,60500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19168,8050,268,19152,5132,188,4816,905,120,,,,,,,87,96.0396,89.1089,34.6535,18.1818,1
