# Started at: 2022-05-28 16:12:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3.json-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
264001,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,56.8627,96,91.9192,46,26.2626,2.0202
265000,57500,57500,55500,57500,51000,54750,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,0,,,,,,,73,93.9394,93,48.5149,18.1818,1.0101
266000,58000,58000,55500,58000,51000,54750,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,160,4816,770,0,,,,,,,62,92.0792,92.9293,43,29.703,0
267000,57000,57000,55000,57000,51000,55000,56500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,232,19160,4445,168,4816,809,0,,,,,,,65,96,93,48.0392,14.1414,2.0202
268000,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.981e+06,2.034e+06,2.034e+06,1.983e+06,1.986e+06,1.983e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,378,19168,7245,240,19160,4598,168,4816,809,0,,,,,,,70,93.0693,92.9293,45.5446,30,1.0101
269001,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,220,19160,4215,164,4816,789,0,,,,,,,56.4356,95.9596,92,44.5545,14,0
270000,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,248,19152,4749,172,4816,828,0,,,,,,,78.2178,93.0693,93.9394,53.4653,30.303,2.04082
271000,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,232,19160,4445,168,4816,809,0,,,,,,,56.4356,95.9596,92.0792,45.5446,22,2
272000,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,168,4816,809,0,,,,,,,77,93.0693,92.9293,52.4752,21.2121,0
273001,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,0,,,,,,,58,93,92.9293,43.4343,29,2.0202
274000,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,168,4816,809,0,,,,,,,69.3069,95,92.9293,47.0588,16,2.94118
275000,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,0,,,,,,,65.3465,93.0693,94,43.5644,29.2929,1.0101
276000,57000,57000,55000,57000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,224,19160,4291,168,4816,809,0,,,,,,,61,96,92.0792,47,14.1414,3.0303
277000,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7437,244,19160,4675,168,4816,809,0,,,,,,,74,93.8776,93.8776,49.505,29,2.9703
278001,57000,57000,55000,57000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19176,6980,224,19160,4291,164,4816,789,0,,,,,,,56.4356,95.0495,91.0891,44.5545,19,0
279001,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,256,19152,4902,168,4816,809,0,,,,,,,78,93.0693,94.898,53,25.2525,2.0202
280000,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,56.8627,96,92.0792,45.5446,27,1.0101
281000,57500,57500,55000,57500,51000,55000,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,248,19152,4749,168,4816,809,0,,,,,,,73,93.0693,92,49.505,17.1717,1.02041
282001,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,0,,,,,,,62,92.9293,93.9394,42.5743,29.2929,2.9703
283000,57500,57500,55500,57500,51000,55000,56800,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,168,4816,809,0,,,,,,,65,95.9596,91.9192,47.5248,15,1.0101
284001,57500,57500,55000,57500,51000,55000,56200,0,1.4025e+08,1.977e+06,2.035e+06,2.035e+06,1.996e+06,2.016e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,69.3069,93.0693,94,45,29,1.0101
285000,57500,57500,55500,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19176,6903,220,19160,4215,168,4816,809,0,,,,,,,57,95,92,45.5446,15.1515,1.03093
286000,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,248,19152,4749,172,4816,828,0,,,,,,,77.451,94,93.9394,51.9608,29,2.9703
287000,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,232,19160,4445,164,4816,789,0,,,,,,,57,96,91.9192,46,22.2222,2.0202
288001,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,256,19152,4902,168,4816,809,0,,,,,,,77,93.0693,92.0792,52.4752,22.7723,2
289000,58000,58000,55000,58000,51000,55000,56700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,0,,,,,,,58,92.9293,93.8776,43.5644,30,2
290000,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,69,95.0495,92,47,15,0
291000,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.041e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,0,,,,,,,65.3465,93.0693,94,43.5644,30.303,3
292001,57500,57500,55500,57500,51000,55000,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,168,4816,809,0,,,,,,,61.3861,95.9596,92,47.5248,14,0
293000,57500,57500,55500,57500,51000,55000,56400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,244,19160,4675,168,4816,809,0,,,,,,,73.2673,93.9394,93.9394,48.5149,30,1.0101
294000,57000,57000,55500,57000,51000,55000,56700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,224,19160,4291,168,4816,809,0,,,,,,,56.5657,95.098,91.9192,45,18,4
295000,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,0,,,,,,,77.2277,93,94.0594,52.9412,25.2525,0
296000,58000,58000,55500,58000,51000,55000,56400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,0,,,,,,,57.4257,96,91.9192,45.5446,26.2626,1.0101
297000,57500,57500,55500,57500,51000,55000,56400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,248,19152,4749,168,4816,809,0,,,,,,,73.2673,93,93,49,18,2.04082
298000,58000,58000,55000,58000,51000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,0,,,,,,,62,93,93,43.5644,29.2929,1
299001,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,168,4816,809,0,,,,,,,65.3465,95.9596,91.9192,47.0588,15.8416,2
300001,57500,57500,55000,57500,51000,55000,56800,0,1.4025e+08,1.979e+06,2.034e+06,2.034e+06,1.981e+06,1.982e+06,1.983e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,168,4816,809,0,,,,,,,68.6869,93.0693,94,46,29.2929,1.02041
301000,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,220,19160,4215,164,4816,789,0,,,,,,,57.4257,95.0495,91.9192,45.098,14.1414,1.0101
302001,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,248,19160,4751,172,4816,828,0,,,,,,,77.2277,94,93.9394,52.4752,30,1.0101
303001,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,232,19160,4445,168,4816,809,0,,,,,,,57.4257,95.9596,92.0792,46,21.4286,2.04082
304000,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,256,19152,4902,168,4816,809,0,,,,,,,76.2376,93.0693,92.9293,52.4752,21.2121,1.0101
305001,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,59.4059,92.9293,92.9293,43.5644,29,2.9703
306001,57500,57500,55500,57500,51000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,168,4816,809,0,,,,,,,69.697,95.0495,92.0792,47,16,3.9604
307000,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.041e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,65.3465,93.0693,93.9394,43.5644,29,2
308000,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,168,4816,809,0,,,,,,,61,95.9596,93,47.5248,14.2857,0
309001,57500,57500,55000,57500,51000,55250,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,244,19160,4675,168,4816,809,0,,,,,,,73.2673,94.0594,93,49.0196,30.6931,2.0202
310000,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,224,19160,4291,164,4816,789,0,,,,,,,56,95,91.8367,45,18,2
311001,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,168,4816,809,0,,,,,,,78.2178,93,94.0594,53.9216,26,2.0202
312000,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,57,96,91.9192,45,25.5102,1.02041
313000,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,248,19152,4749,172,4816,828,0,,,,,,,72.7273,94,93,48.5149,18,2
314001,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.042e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,62.3762,92,93,43.5644,29,1.0101
315001,57500,57500,55500,57500,52000,55250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,0,,,,,,,65.3465,96,92.8571,48,14.1414,1.02041
316001,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,70,93,93.0693,45.098,30,2
317001,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,220,19160,4215,164,4816,789,0,,,,,,,57.4257,95.098,91.9192,45,13.2653,2.9703
318000,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,248,19160,4751,172,4816,828,0,,,,,,,77,93.8776,94.9495,52.4752,30.6931,2.0202
319000,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,228,19160,4368,168,4816,809,0,,,,,,,57.4257,96.0396,92,45.5446,22.7723,2
320000,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,168,4816,809,0,,,,,,,77,93,93,53,22.2222,0
321001,58500,58500,55500,58500,52000,55000,56700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,0,,,,,,,57,92.9293,93,43.5644,29.2929,3
322000,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,69.3069,95.0495,92,47.5248,14.1414,2.9703
323000,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.043e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,164,4816,789,0,,,,,,,66,93.0693,93.9394,43,29,1.02041
324000,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,168,4816,809,0,,,,,,,60,96,92.9293,47.0588,15,3.9604
325001,57500,57500,55500,57500,52000,55250,56700,31,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,244,19160,4675,168,4816,809,0,,,,,,,74.2574,93,93,49.505,29,2.0202
326000,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,220,19160,4215,164,4816,789,0,,,,,,,56.4356,96,91.9192,44.5545,18,0
327000,58000,58000,56000,58000,52000,55250,57000,124,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,0,,,,,,,78,93,94,53.9216,26.2626,2
328000,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,0,,,,,,,57,96,92,45.4545,26,1.0101
329001,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,248,19160,4751,168,4816,809,0,,,,,,,73,93.0693,93,48.5149,17.1717,3
330000,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,0,,,,,,,61.7647,93,92.9293,43.5644,31.3725,3
331001,57500,57500,55500,57500,52000,55250,56700,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,168,4816,809,0,,,,,,,66,95.9596,92.9293,47.5248,15.1515,0
332001,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,1.984e+06,1.982e+06,1.986e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,69,93,93,44.5545,29,2
333000,57500,57500,55500,57500,52000,55250,56700,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,220,19160,4215,164,4816,789,0,,,,,,,57.4257,95.0495,92.9293,45,14.1414,2.04082
334000,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,248,19160,4751,172,4816,828,0,,,,,,,76.2376,94,93.0693,52.9412,29,1.0101
335000,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,232,19160,4445,168,4816,809,0,,,,,,,58,96,91.9192,45,23,1.0101
336000,58000,58000,56000,58000,52000,55250,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,256,19152,4902,168,4816,809,0,,,,,,,77.2277,93,93,53.4653,21.2121,2.9703
337001,58500,58500,55500,58500,52000,55250,56700,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.044e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,0,,,,,,,57,92.0792,92.9293,43.5644,29.2929,1.02041
338001,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4521,168,4816,809,0,,,,,,,69.3069,95.9596,92.9293,47.0588,15,0
339000,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,0,,,,,,,65.6566,93.0693,94,43.5644,29.2929,3
340000,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.031e+06,2.034e+06,2.033e+06,2.037e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,164,4816,789,0,,,,,,,61.3861,96,92,47,15,1.0101
341001,58000,58000,56000,58000,52000,55500,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,244,19160,4675,168,4816,809,0,,,,,,,73.2673,93,93.9394,49.505,29,2.9703
342000,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,224,19160,4291,168,4816,809,0,,,,,,,56.4356,95.9596,91,44.5545,18.1818,3.0303
343000,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,0,,,,,,,77.7778,93.0693,95,53.4653,25.2525,2
