# Started at: 2022-06-29 21:49:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.06749e+06,59000,59000,57000,59000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,220,19160,4215,168,4816,809,0,,,,,,,37.037,92.6829,91.25,26.25,26.25,13.5802
1.06824e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,220,19168,4216,168,4816,809,0,,,,,,,40.5405,91.6667,93.2432,32.8947,33.3333,14.6667
1.06976e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,260,19160,4904,168,4816,809,0,,,,,,,49.0196,91.5033,92.7632,37.5,39.8693,19.3333
1.07042e+06,60000,60000,57000,60000,53000,57000,58200,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,398,19168,7628,256,19160,4904,168,4816,809,0,,,,,,,42.4242,90.9091,93.8462,34.3284,32.3077,16.6667
1.07181e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,1.982e+06,2.033e+06,2.034e+06,1.985e+06,1.982e+06,1.982e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,236,19160,4521,168,4816,809,0,,,,,,,40.4255,92.1429,93.4783,29.4964,30,14.4928
1.07214e+06,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,236,19160,4521,168,4816,809,0,,,,,,,35.2941,94.1176,90.9091,29.4118,30.303,0
1.07328e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,216,19168,4140,168,4816,809,0,,,,,,,39.4737,92.8571,91.2281,28.0702,28.0702,17.6991
1.07408e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,1.979e+06,2.034e+06,2.035e+06,1.978e+06,1.979e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,172,4816,828,0,,,,,,,48.7805,91.25,95,38.75,41.9753,16.0494
1.07529e+06,59000,59000,57500,59000,53000,57000,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,220,19160,4215,168,4816,809,0,,,,,,,38.843,90.9836,92.5,28.9256,28.9256,17.3554
1.07672e+06,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,244,19160,4751,168,4816,809,0,,,,,,,48.5915,91.6084,92.3077,36.1111,38.8889,17.4825
1.0776e+06,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,39.3258,93.1034,95.4023,29.2135,28.8889,18.1818
1.07824e+06,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,42.1875,90.625,92.1875,32.8125,33.3333,15.873
1.07916e+06,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,168,4816,809,0,,,,,,,38.0435,93.4783,92.3077,31.5217,31.5217,11.9565
1.08071e+06,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,244,19160,4675,168,4816,809,0,,,,,,,44.8718,91.0256,92.9032,33.9744,36.3057,19.3548
1.08127e+06,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,404,19168,7743,260,19152,4979,168,4816,809,0,,,,,,,48.2143,92.7273,91.2281,36.3636,37.5,18.1818
1.0829e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,216,19168,4140,168,4816,809,0,,,,,,,36.747,92.638,92.5466,25.7669,25.9259,12.3457
1.08301e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.042e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,232,19160,4445,168,4816,809,0,,,,,,,81.8182,90.9091,100,72.7273,81.8182,0
1.08448e+06,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,402,19168,7705,260,19152,4979,168,4816,809,0,,,,,,,46.9388,91.1565,93.1034,36.4865,37.1622,20.5479
1.08588e+06,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19176,7286,240,19160,4598,168,4816,809,0,,,,,,,39.0071,91.4894,92.9577,29.078,30,16.1972
1.08655e+06,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,44.9275,92.5373,93.8462,30.8824,31.3433,16.1765
1.08737e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,216,19168,4140,168,4816,809,0,,,,,,,32.5,93.8272,90.2439,25.6098,25.6098,11.3924
1.08821e+06,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,168,4816,809,0,,,,,,,52.9412,90.4762,92.9412,40,43.5294,15.2941
1.08947e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,240,19160,4598,168,4816,809,0,,,,,,,41.2698,92.0635,93.5484,31.4961,32.8,15.2
1.09024e+06,60500,60500,57000,60500,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,260,19160,4904,168,4816,809,0,,,,,,,46.7532,90.9091,92.2078,38.961,37.1795,26.5823
1.09104e+06,59000,59000,57000,59000,53000,57000,58400,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,168,4816,809,0,,,,,,,39.5062,92.4051,94.9367,25.3165,28.75,12.8205
1.09294e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.044e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,244,19160,4675,168,4816,809,0,,,,,,,42.7083,92.1466,92.6702,32.8125,33.3333,15.7068
1.09312e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,220,19168,4216,168,4816,809,0,,,,,,,0,100,82.3529,5.55556,0,0
1.09453e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,168,4816,809,0,,,,,,,44.3662,91.4894,93.617,35.2113,36.1702,16.1972
1.09501e+06,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4291,168,4816,809,0,,,,,,,39.5833,91.8367,93.617,23.4043,27.0833,19.1489
1.0968e+06,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,45,91.573,93.2584,34.0782,35.1955,16.8539
1.09722e+06,60500,60500,57000,60500,53000,57000,58200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,256,19160,4904,168,4816,809,0,,,,,,,52.381,90.6977,88.3721,43.1818,45.2381,14.6341
1.0985e+06,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,256,19160,4904,168,4816,809,0,,,,,,,42.6357,92.1875,92.9134,32.0312,33.3333,16.2791
1.09904e+06,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19176,7286,236,19160,4521,168,4816,809,0,,,,,,,30.1887,94.1176,94.3396,26.4151,24.5283,9.43396
1.10098e+06,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,43.8776,91.8367,93.2642,32.4873,33.6735,15.8974
1.10192e+06,59000,59000,57000,59000,53000,57000,58400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,168,4816,809,0,,,,,,,43.617,91.3978,93.617,32.2581,31.9149,21.2766
1.10284e+06,59500,59500,57000,59500,53000,56750,58400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,168,4816,809,0,,,,,,,38.2979,91.3978,91.3043,30.1075,31.5217,11.828
1.10312e+06,59500,59500,57000,59500,53000,57000,58400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,244,19160,4675,168,4816,809,0,,,,,,,53.5714,92.5926,92.8571,46.4286,46.4286,40.7407
1.10419e+06,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19176,7286,236,19160,4521,168,4816,809,0,,,,,,,43.5185,91.6667,92.5234,28.972,32.7103,9.43396
1.10592e+06,59000,59000,57500,59000,53000,57000,58200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,220,19168,4216,168,4816,809,0,,,,,,,39.2045,92.4855,92.4419,29.4798,29.3103,17.341
1.10642e+06,59000,59000,57500,59000,53000,57000,58200,0,1.4025e+08,2.047e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,56,89.7959,95.9184,40.8163,42.8571,22
1.10791e+06,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,358,19176,6865,216,19168,4140,168,4816,809,0,,,,,,,38,91.9463,91.9463,29.8013,30,14.094
1.10853e+06,58500,58500,57000,58500,53000,57000,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,168,4816,809,0,,,,,,,41.2698,91.9355,93.4426,29.0323,31.746,16.129
1.10965e+06,59000,59000,57000,59000,53000,57000,58100,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19176,7286,236,19160,4521,168,4816,809,0,,,,,,,48.2143,92.8571,93.8053,37.1681,37.5,18.5841
1.11007e+06,60000,60000,57000,60000,53000,57000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,264,19152,5056,168,4816,809,0,,,,,,,57.1429,90.4762,90.2439,48.7805,51.2195,25
1.11124e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,168,4816,809,0,,,,,,,39.8305,91.453,92.3077,27.1186,29.0598,9.40171
1.11292e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,224,19160,4291,168,4816,809,0,,,,,,,38.8235,92.8994,94.012,29.7619,30.5882,18.8235
1.11396e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,252,19160,4828,168,4816,809,0,,,,,,,49.0385,90.2913,92.233,39.4231,40.3846,18.6275
1.11425e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,216,19168,4140,168,4816,809,0,,,,,,,10.7143,96.5517,86.2069,0,0,0
1.1154e+06,59000,59000,57500,59000,53000,57000,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,47.8261,91.3043,95.6897,36.2069,37.931,18.2609
1.11684e+06,59000,59000,57500,59000,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,212,19168,4063,168,4816,809,0,,,,,,,37.6712,91.6667,91.6084,28.2759,29.4521,14.4828
1.1178e+06,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,252,19160,4828,168,4816,809,0,,,,,,,53.125,91.6667,92.7835,42.268,43.75,20.8333
1.11877e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,168,4816,809,0,,,,,,,32.9897,91.8367,92.6316,23.7113,22.6804,12.3711
1.11905e+06,60500,60500,57000,60500,53000,57000,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,256,19160,4904,168,4816,809,0,,,,,,,82.1429,88.8889,93.1034,67.8571,74.0741,35.7143
1.12027e+06,60500,60500,57000,60500,53000,57000,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,260,19152,4979,168,4816,809,0,,,,,,,43.4426,92.623,92.623,31.9672,34.1463,14.0496
1.12101e+06,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,248,19160,4751,168,4816,809,0,,,,,,,38.6667,91.7808,94.5205,29.7297,29.7297,17.5676
1.12209e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7322,236,19160,4521,168,4816,809,0,,,,,,,39.8148,93.5185,92.5234,30.5556,31.4815,9.43396
1.12321e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,216,19168,4140,168,4816,809,0,,,,,,,37.7193,92.0354,91.9643,26.5487,26.3158,17.5439
1.12413e+06,61000,61000,57000,61000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,264,19152,5056,172,4816,828,0,,,,,,,56.5217,90.1099,93.4066,44.5652,47.2527,21.1111
1.12562e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,38.6667,91.9463,93.9189,28.1879,28.1879,14.1892
1.12622e+06,59000,59000,57000,59000,53000,57250,58200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,44.2623,91.6667,91.8033,33.3333,36.0656,16.6667
1.12792e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,248,19160,4751,168,4816,809,0,,,,,,,44.186,91.8129,92.3077,33.3333,35.4651,14.7059
1.12884e+06,59500,59500,57000,59500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19176,7286,240,19160,4598,168,4816,809,0,,,,,,,38.0435,92.3913,94.5055,28.2609,28.2609,17.5824
1.12972e+06,60000,60000,57000,60000,53000,57000,58200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,168,4816,809,0,,,,,,,38.6364,93.0233,92.0455,31.8182,31.8182,11.3636
1.13096e+06,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,216,19168,4140,168,4816,809,0,,,,,,,40.8,91.129,91.8699,29.6,30.8943,16.2602
1.13182e+06,60500,60500,57000,60500,53000,57000,58500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,264,19152,5056,168,4816,809,0,,,,,,,55.1724,92.0455,93.1034,44.186,45.4545,24.4186
1.13263e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,168,4816,809,0,,,,,,,37.8049,92.5,95.0617,25.3012,25.9259,12.1951
1.1338e+06,60000,60000,57000,60000,53000,57000,58400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,252,19160,4828,168,4816,809,0,,,,,,,43.5897,91.453,91.3793,35.0427,36.4407,18.9655
1.13494e+06,59500,59500,57500,59500,53000,57000,58500,187,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.047e+06,2.035e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,168,4816,809,0,,,,,,,42.6087,91.3043,92.9204,31.3043,32.1739,11.3043
1.13583e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,40.9091,93.1034,94.382,31.8182,31.4607,19.3182
1.13672e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,220,19160,4215,168,4816,809,0,,,,,,,36.2637,92.1348,91.0112,28.5714,27.7778,13.3333
1.13736e+06,59000,59000,57000,59000,53000,57000,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.038e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,220,19168,4216,168,4816,809,0,,,,,,,40.625,92.1875,93.6508,32.8125,32.8125,17.1875
1.13874e+06,60500,60500,57500,60500,53000,57000,58200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,46.3768,92.0863,93.4307,35.5072,37.6812,15.942
1.13925e+06,59000,59000,57000,59000,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,168,4816,809,0,,,,,,,29.4118,90.1961,90.1961,19.2308,20.7547,21.1538
1.14001e+06,60500,60500,57500,60500,53000,57000,58500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,0,,,,,,,51.3158,93.4211,93.5065,40.7895,43.4211,13.3333
1.1418e+06,59000,59000,57000,59000,53000,57250,58200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,168,4816,809,0,,,,,,,38.3333,91.573,92.6966,27.933,28.8889,16.7598
