# Started at: 2022-06-30 11:15:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
978807,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,184,4816,886,120,,,,,,,80.8696,33.3333,9.64912,87.6106,75.4386,94.7368
979489,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,200,4816,963,120,,,,,,,81.1594,37.1429,17.6471,89.8551,73.913,89.8551
980973,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,120,,,,,,,81.8792,28.3784,10.1351,87.1622,76.3514,94.5578
981386,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,208,4816,1001,120,,,,,,,78.0488,50,17.0732,87.8049,67.5,90.4762
982339,58500,58500,55500,58500,52000,55500,57300,51,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,184,4816,886,120,,,,,,,78.125,32.2917,7.29167,88.4211,73.6842,94.6809
983377,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,83.8095,30.7692,12.7451,88.5714,76.699,93.2692
984039,58000,58000,55500,58000,52000,55500,57600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,184,4816,886,120,,,,,,,72.7273,31.8182,10.4478,86.1538,69.697,93.9394
985569,59000,59000,55500,59000,52000,55250,57300,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,208,4816,1001,120,,,,,,,83.1169,40.5229,13.1579,90.1961,76.3158,92.1569
986649,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,188,4816,905,120,,,,,,,77.9817,36.1111,7.40741,87.8505,71.9626,92.5926
987520,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,86.0465,27.5862,14.9425,86.2069,77.2727,95.4023
988979,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,184,4816,886,120,,,,,,,77.7027,37.6712,8.96552,88.9655,73.9726,93.1507
989079,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,212,19160,4061,196,4816,943,120,,,,,,,80,70,45.4545,100,66.6667,77.7778
990100,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,1.851e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,78.6408,26.2136,8.91089,86.2745,73.5294,95.1456
991614,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,82.7815,37.5,13.3333,86.8421,74.1722,92
992494,58000,58000,55500,58000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,120,,,,,,,76.1364,29.5455,7.86517,89.6552,74.7126,95.4023
993750,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,184,4816,886,120,,,,,,,80.9524,37.3016,11.2,88.8,75.2,92.0635
994887,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,184,4816,886,120,,,,,,,79.3103,31.5789,11.5044,87.7193,73.6842,93.8053
995486,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,184,4816,886,120,,,,,,,80,33.3333,11.6667,88.3333,72.8814,93.3333
996509,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,86.1386,36.2745,13.7255,88.1188,76.4706,92.1569
997555,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,216,19160,4138,208,4816,1001,120,,,,,,,78.3019,40,12.5,90.566,75.2381,92.233
998413,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,120,,,,,,,78.8235,23.5294,8.13953,86.9048,71.7647,94.186
999522,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,84.0708,38.3929,12.7273,86.4865,76.1468,92.7928
1.00023e+06,58500,58500,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,184,4816,886,120,,,,,,,71.831,28.169,9.85915,90.1408,70.8333,94.3662
1.00146e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,184,4816,886,120,,,,,,,79.6748,35.2459,10.6557,86.9919,73.7705,93.4426
1.00264e+06,57500,57500,55500,57500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,184,4816,886,120,,,,,,,81.5126,33.8983,11.8644,88.7931,74.359,92.437
1.00327e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19184,6407,184,19168,3526,180,4816,866,120,,,,,,,79.6875,38.4615,10.9375,87.5,75,93.6508
1.00405e+06,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,188,4816,905,120,,,,,,,83.1169,45.4545,10.3896,91.0256,75.3247,89.7436
1.00571e+06,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,188,4816,905,120,,,,,,,79.6407,31.1377,11.4458,87.2727,74.5455,94.5783
1.00618e+06,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,120,,,,,,,89.1304,28.2609,15.2174,89.3617,80.8511,93.3333
1.00745e+06,57500,57500,55500,57500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6292,180,19168,3450,184,4816,886,120,,,,,,,76.5625,33.5938,11.0236,86.7188,70.6349,93.7008
1.00837e+06,59000,59000,55500,59000,52000,55500,56700,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,208,4816,1001,120,,,,,,,85.1064,43.4783,15.3846,91.2088,77.1739,90.2174
1.00998e+06,58500,58500,55500,58500,52000,55500,57000,187,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,184,4816,886,120,,,,,,,79.5031,34.7826,9.31677,87.5776,74.5342,94.375
1.01093e+06,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,120,,,,,,,84.2105,28.4211,14.7368,87.3684,75.5319,92.6316
1.01134e+06,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,216,19160,4138,208,4816,1001,120,,,,,,,73.1707,50,17.0732,95.122,73.1707,88.0952
1.01237e+06,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,184,4816,886,120,,,,,,,79.6117,33.3333,6.86275,86.2745,72.8155,95.098
1.01327e+06,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,196,4816,943,120,,,,,,,83.5165,32.6087,15.5556,86.6667,75,92.1348
1.01472e+06,58000,58000,55500,58000,52000,55500,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,184,4816,886,120,,,,,,,78.0822,33.7931,9.02778,88.8889,73.1034,93.7931
1.01541e+06,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,184,4816,886,120,,,,,,,84.058,42.6471,10.1449,88.5714,77.6119,92.7536
1.01684e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,200,4816,963,120,,,,,,,81.25,32.4138,14.6853,87.3239,73.6111,92.9577
1.01737e+06,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7171,216,19160,4138,208,4816,1001,120,,,,,,,78.8462,38.4615,11.5385,92.4528,77.3585,90.566
1.01893e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.046e+06,2.04e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,184,4816,886,120,,,,,,,78.8462,32.0513,8.97436,87.1795,73.5484,94.1935
1.01982e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,83.5165,37.0787,15.7303,86.5169,74.1573,92.1348
1.02045e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,120,,,,,,,80.9524,33.3333,9.67742,90.1639,75.8065,93.6508
1.02103e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,204,4816,982,120,,,,,,,81.0345,36.2069,12.069,86.4407,74.1379,91.3793
1.02243e+06,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.998e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3450,184,4816,886,120,,,,,,,77.305,29.078,10,89.9281,74.2857,94.3262
1.02394e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,208,4816,1001,120,,,,,,,82.2368,41.4474,13.3333,89.404,76.6667,92
1.02477e+06,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,188,4816,905,120,,,,,,,83.1325,25.3012,8.33333,85.7143,75.9036,95.122
1.02532e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,81.8182,37.037,12.963,87.037,72.2222,92.7273
1.02643e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.995e+06,2.033e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,204,4816,982,120,,,,,,,79.0909,37.8378,11.8182,87.2727,72.7273,91.8919
1.02728e+06,57500,57500,55500,57500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,184,4816,886,120,,,,,,,75.5814,29.0698,8.13953,89.5349,74.1176,95.2941
1.02887e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,200,19168,3833,196,4816,943,120,,,,,,,83.2298,36.478,13.2075,87.4214,75.4717,92.4528
1.02984e+06,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6788,204,19168,3910,188,4816,905,120,,,,,,,77.3196,39.7959,8.24742,90.8163,73.1959,90.7216
1.0308e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,120,,,,,,,81.25,24.2105,12.6316,87.3684,76.8421,95.8333
1.0311e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,200,4816,963,120,,,,,,,80,70,20.6897,93.1034,72.4138,86.2069
1.03229e+06,58000,58000,55500,58000,52000,55500,57600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,200,4816,963,120,,,,,,,80.6723,35,10.9244,88.2353,74.7899,93.2773
1.03344e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.036e+06,2.045e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6673,196,19168,3756,184,4816,886,120,,,,,,,79.1304,33.0435,7.82609,87.8261,73.6842,92.9825
1.03437e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,188,4816,905,120,,,,,,,85.1064,25.8065,13.9785,87.0968,79.5699,95.6989
1.03535e+06,59000,59000,55500,59000,52000,55250,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,208,4816,1001,120,,,,,,,78.5714,42.8571,13.5417,90.625,73.1959,91.7526
1.03615e+06,58500,58500,55500,58500,52000,55500,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,85,27.1605,12.1951,85.1852,75.3086,93.9024
1.03755e+06,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,184,4816,886,120,,,,,,,76.5957,37.1429,10,87.8571,72.6619,93.4783
1.03879e+06,58000,58000,55500,58000,52000,55500,57800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,120,,,,,,,81.4516,36.2903,10.5691,88.7097,75.8065,93.6
1.03952e+06,59000,59000,55500,59000,52000,55500,57000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,204,4816,982,120,,,,,,,81.0811,36.9863,19.1781,90.411,76.3889,90.2778
1.04053e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,184,4816,886,120,,,,,,,78.4314,29.4118,7,86,73.5294,94.1176
1.04173e+06,58500,58500,55500,58500,52000,55500,56900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,188,4816,905,120,,,,,,,80.6723,34.4538,11.6667,88.2353,74.5763,93.2203
1.04287e+06,57500,57500,55500,57500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19184,6407,184,19168,3526,184,4816,886,120,,,,,,,79.1304,31.5789,11.5044,87.8261,74.5614,93.913
1.0439e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,196,4816,943,120,,,,,,,85.5769,36.8932,13.4615,88.2353,76.699,92.1569
1.045e+06,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,120,,,,,,,80,38.7387,12.844,88.1818,73.3945,92.5926
1.04559e+06,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,120,,,,,,,81.0345,33.8983,10.3448,88.3333,74.5763,91.8033
1.04631e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,192,4816,924,120,,,,,,,82.1918,29.1667,9.72222,88.7324,76.3889,94.4444
1.04783e+06,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,184,4816,886,120,,,,,,,78.4314,37.9085,9.15033,89.404,72.8477,92.053
1.04896e+06,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,184,4816,886,120,,,,,,,81.25,32.1429,11.7117,87.5,75,95.4955
1.04923e+06,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,200,4816,963,120,,,,,,,89.2857,35.7143,25,82.7586,73.0769,89.2857
1.05065e+06,57500,57500,55500,57500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,184,4816,886,120,,,,,,,77.6224,30.0699,9.85915,88.6525,73.4266,93.7063
1.0514e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,184,4816,886,120,,,,,,,85.3333,47.2973,9.33333,89.3333,78.6667,93.1507
1.05226e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,120,,,,,,,82.7586,30.2326,15.4762,87.0588,72.619,91.8605
