# Started at: 2022-05-28 17:45:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4.json-ILP-IDLE-MIN.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.53e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,85.4369,53,20.202,91.0891,75.5102,89
1.531e+06,59500,59500,57000,59500,54000,57000,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,77.7778,44.898,15.1515,94.898,70,81.6327
1.532e+06,60000,60000,57000,60000,54000,57250,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,196,19160,3755,208,4816,1001,120,,,,,,,79.798,45,23.2323,92,71.7172,83
1.533e+06,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.995e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,84.1584,52.4752,15.8416,91.9192,73.2673,88.1188
1.534e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,208,4816,1001,120,,,,,,,79,50,21,95,71.7172,81.8182
1.535e+06,60500,60500,57000,60500,54000,57000,58500,0,1.4025e+08,2e+06,2.033e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,212,4816,1020,120,,,,,,,84.8485,44.4444,24,91,75,88
1.536e+06,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,80.198,48.5149,11.1111,94,71,83
1.537e+06,59500,59500,57000,59500,54000,57000,58500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,196,19168,3756,208,4816,1001,120,,,,,,,79,50.5051,24,94.9495,72.7273,82
1.538e+06,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,228,19160,4368,212,4816,1020,120,,,,,,,86,48.4848,24,91,75,89
1.539e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3680,200,4816,963,120,,,,,,,77,44,12.1212,94,67,80.8081
1.54e+06,59000,59000,57000,59000,54000,57000,58500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,208,4816,1001,120,,,,,,,79,49.505,24,92.9293,72.449,82.1782
1.541e+06,60500,60500,57500,60500,54000,57000,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,228,19160,4368,208,4816,1001,120,,,,,,,86.1386,53,22,91,75,89.899
1.542e+06,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,77,42.4242,14.2857,94.9495,70.7071,81
1.543e+06,59500,59500,57000,59500,54000,57000,59100,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.029e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,208,4816,1001,120,,,,,,,79,46,23.7624,93,69,82
1.544e+06,59500,59500,57000,59500,54000,57000,59100,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,120,,,,,,,85.8586,52.9412,17.1717,91,74.7475,89
1.545e+06,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,77.2277,48.4848,19.1919,94,71,81.8182
1.546e+06,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.029e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,208,19160,3985,212,4816,1020,120,,,,,,,83.8384,45,24.5098,92.9293,74,86.1386
1.547e+06,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.033e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,81.3725,48.5149,12,91.9192,70.7071,85
1.548e+06,60000,60000,57000,60000,54000,57250,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.044e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,208,4816,1001,120,,,,,,,79.3814,52.5253,23.4694,95,74.4898,82.6531
1.549e+06,60500,60500,57000,60500,54000,57000,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,212,4816,1020,120,,,,,,,86,46,23,91,75,89.1089
1.55e+06,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,77.2277,46,12.8713,94.898,68,80.8081
1.551e+06,59500,59500,57000,59500,54000,57250,58800,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,208,4816,1001,120,,,,,,,80.198,49.4949,23.4694,93,72.449,82.1782
1.552e+06,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,232,19160,4445,212,4816,1020,120,,,,,,,85.8586,51.5152,24,91,74.2574,89.899
1.553e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,120,,,,,,,77,42.5743,11.1111,94.9495,69.3878,81
1.554e+06,59000,59000,57000,59000,54000,57250,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,208,4816,1001,120,,,,,,,79,49,24,92.0792,70.297,81.8182
1.555e+06,60000,60000,57000,60000,54000,57000,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,216,19160,4138,208,4816,1001,120,,,,,,,85.1485,52.5253,19,91.8367,74.4898,89
1.556e+06,59500,59500,57000,59500,54000,57000,59100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,78,46.5347,17,94.0594,71,81
1.557e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,208,4816,1001,120,,,,,,,81,45,23.2323,92.8571,73,85
1.558e+06,60000,60000,57000,60000,54000,57000,59000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,120,,,,,,,83.1683,49.4949,14,91.0891,71.7172,86.1386
1.559e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19168,3756,208,4816,1001,120,,,,,,,79.798,52.4752,21,95.9596,72.7273,82.6531
1.56e+06,60500,60500,57000,60500,54000,57250,58200,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.03e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,212,4816,1020,120,,,,,,,84,44.4444,24,90.9091,75.5102,89
1.561e+06,59500,59500,57000,59500,54000,57000,59100,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,79,48.0392,12,94,69.3069,81.8182
1.562e+06,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,208,4816,1001,120,,,,,,,79.2079,49.4949,24,93,72.7273,82.1782
1.563e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.035e+06,2.04e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,228,19160,4368,212,4816,1020,120,,,,,,,86.1386,50,24,92,75,89
1.564e+06,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,120,,,,,,,77.2277,43.5644,11.8812,94,68.6869,81.1881
1.565e+06,59000,59000,57000,59000,54000,57000,58500,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,208,4816,1001,120,,,,,,,78.5714,48.9796,23.4694,92.8571,72.7273,81.6327
1.566e+06,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,86,52,23.7624,91.0891,75,90
1.567e+06,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,77,45.5446,15.1515,94.9495,71,80.8081
1.568e+06,59500,59500,57000,59500,54000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,196,19168,3680,208,4816,1001,120,,,,,,,80,44.4444,24.7525,92.8571,69.697,83
1.569e+06,59500,59500,57000,59500,54000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,120,,,,,,,85,53.4653,17,91.0891,74,88.1188
1.57e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,204,4816,982,120,,,,,,,77.2277,49.505,19.802,94,70.7071,82
1.571e+06,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.028e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,212,19160,4061,212,4816,1020,120,,,,,,,84.6939,44.898,23.2323,92.8571,75.5102,86.8687
1.572e+06,60000,60000,57000,60000,54000,57250,58500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,81,48.5149,14,92,70,84
1.573e+06,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,120,,,,,,,78.2178,52,23.2323,95,73,81.8182
1.574e+06,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,224,19160,4291,212,4816,1020,120,,,,,,,86,47.5248,23.7624,91.8367,75,89.1089
1.575e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,77.7778,45,12.2449,93.9394,67.6768,81.6327
1.576e+06,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.007e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,196,19168,3756,208,4816,1001,120,,,,,,,78.2178,49.4949,24.5098,93,72.449,82
1.577e+06,60500,60500,57000,60500,54000,57000,58800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,228,19160,4368,208,4816,1001,120,,,,,,,86,52,23.2323,91,74.2574,89.1089
1.578e+06,60000,60000,57000,60000,54000,57000,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,78,43,13.1313,94.9495,71.4286,81
1.579e+06,59000,59000,57000,59000,54000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,208,4816,1001,120,,,,,,,78.2178,47,24,92,69.3069,82
1.58e+06,60000,60000,57500,60000,54000,57250,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,204,4816,982,120,,,,,,,86,52,18,91.8367,74.4898,89.899
1.581e+06,59500,59500,57000,59500,54000,57000,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,77.7778,47.4747,19,94,70.7071,81
1.582e+06,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,212,4816,1020,120,,,,,,,82,45,23.7624,92.9293,73,86
1.583e+06,60500,60500,57000,60500,54000,57250,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,200,4816,963,120,,,,,,,82.1782,49,13.1313,91.0891,70.7071,85.1485
1.584e+06,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,208,4816,1001,120,,,,,,,80,53,23,95.9596,75,82.6531
1.585e+06,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,220,19160,4215,212,4816,1020,120,,,,,,,86,45.5446,23.7624,91,75.2475,89.1089
1.586e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,78,46.4646,12.1212,94.9495,67.6768,81.8182
1.587e+06,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,196,19168,3755,208,4816,1001,120,,,,,,,79.2079,50,23.2323,92,72.449,82
1.588e+06,60500,60500,57500,60500,54000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,232,19160,4445,212,4816,1020,120,,,,,,,85.8586,51,24,91.9192,75,89
1.589e+06,60500,60500,57000,60500,54000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,120,,,,,,,77,42,12,94.0594,68,81.8182
1.59e+06,59000,59000,57500,59000,54000,57000,59100,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,208,4816,1001,120,,,,,,,79,50,24.2424,92.8571,71.7172,81.1881
1.591e+06,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,86.1386,52,20,91,75,89.899
1.592e+06,60000,60000,57000,60000,54000,57000,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,77,46,16,94,70.7071,81
1.593e+06,59500,59500,57500,59500,54000,57250,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,196,19160,3756,208,4816,1001,120,,,,,,,81,45.4545,23.2323,93,71.7172,83.8384
1.594e+06,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,84,50.495,15.8416,91.8367,72.7273,87.1287
1.595e+06,60000,60000,57000,60000,54000,57000,58500,0,1.4025e+08,2.032e+06,2.037e+06,2.036e+06,2.03e+06,2.029e+06,2.032e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,204,4816,982,120,,,,,,,79,50.5051,20,95,72,81.8182
1.596e+06,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7168,216,19160,4138,212,4816,1020,120,,,,,,,84.1584,45,24,91.9192,75,88
1.597e+06,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,80,47,11.1111,93,69.697,83
1.598e+06,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,208,4816,1001,120,,,,,,,79,51,24,93.9394,73.2673,82
1.599e+06,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.027e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,228,19160,4368,212,4816,1020,120,,,,,,,85.8586,49,24.2424,92,74.7475,89
1.6e+06,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6634,188,19168,3603,200,4816,963,120,,,,,,,77,43.4343,12,94.9495,67.6768,81.6327
1.601e+06,59500,59500,57500,59500,54000,57000,58500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,208,4816,1001,120,,,,,,,79,49.505,24,92,72,82
1.602e+06,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.038e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,228,19160,4368,208,4816,1001,120,,,,,,,85.1485,52.4752,23,91.9192,74.7475,89.2157
1.603e+06,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,77.551,43.4343,13.1313,93.9394,71,80.8081
1.604e+06,59500,59500,57500,59500,54000,57000,59000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,192,19168,3680,208,4816,1001,120,,,,,,,79.2079,45.4545,23.7624,93,69.697,82
1.605e+06,60000,60000,57000,60000,54000,57000,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,120,,,,,,,85.1485,52.5253,17.1717,91,75.7576,89.899
1.606e+06,59500,59500,57000,59500,54000,57000,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,204,4816,982,120,,,,,,,77.7778,49,19,94.9495,71,81.1881
1.607e+06,60000,60000,57000,60000,54000,57000,59100,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.029e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,208,19160,3985,212,4816,1020,120,,,,,,,84,46.5347,24,91.9192,74.4898,86.7347
