# Started at: 2022-06-29 22:20:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3-ILP-IDLE-MIN.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
873892,59500,59500,56500,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,172,4816,828,0,,,,,,,88.6792,53.7736,27.619,78.5047,87.7358,70.1923
874821,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,172,4816,828,0,,,,,,,92.3913,59.7826,15.2174,81.7204,80.6452,62.3656
875908,59500,59500,56500,59500,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,216,19160,4138,172,4816,828,0,,,,,,,89.9083,53.211,26.6055,77.0642,82.5688,62.963
876131,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,216,19160,4138,168,4816,809,0,,,,,,,95.4545,63.6364,0,90.9091,91.3043,85.7143
877745,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,232,19160,4445,172,4816,828,0,,,,,,,88.8889,55.625,26.7081,77.7778,85.0932,66.875
878761,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,1.97e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,172,4816,828,0,,,,,,,93.0693,53.9216,16.5049,78.4314,80.3922,65.3465
879054,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,172,4816,828,0,,,,,,,82.1429,68.9655,46.4286,86.6667,100,68.9655
880417,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,172,4816,828,0,,,,,,,90.4412,53.6765,20.7407,77.7778,79.562,62.2222
881710,59000,59000,57000,59000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,212,19168,4063,172,4816,828,0,,,,,,,90.6977,57.0312,23.0769,79.845,84.375,66.1417
882169,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.028e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4291,172,4816,828,0,,,,,,,89.1304,53.1915,22.2222,78.7234,93.4783,86.9565
883705,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,168,4816,809,0,,,,,,,91.5584,58.8235,21.4286,80.5195,81.8182,61.1842
884724,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.032e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4291,172,4816,828,0,,,,,,,88.2353,52,24.5098,77.451,86.4078,73.5294
885877,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,172,4816,828,0,,,,,,,93.8596,58.2609,22.807,80.7018,81.7391,62.8319
886621,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.029e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,172,4816,828,0,,,,,,,87.8378,54.0541,22.6667,80,86.4865,69.863
887588,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,172,4816,828,0,,,,,,,91.5789,61.4583,20.6186,80.4124,82.2917,59.7938
888504,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,172,4816,828,0,,,,,,,91.3978,51.6484,26.6667,79.3478,84.7826,72.5275
889092,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,0,,,,,,,89.6552,57.6271,23.7288,77.5862,83.0508,63.7931
890338,60000,60000,56500,60000,53000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4291,172,4816,828,0,,,,,,,91.0569,54.8387,20.8,79.0323,83.0645,64.7541
891370,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,89.3204,57.8431,22.3301,80.5825,82.6923,62.1359
892626,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,216,19168,4140,172,4816,828,0,,,,,,,89.6825,54.7619,22.4,78.7402,84,65.0407
893008,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,172,4816,828,0,,,,,,,97.2222,56.4103,27.027,86.4865,92.1053,89.4737
894306,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.032e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4291,176,4816,847,0,,,,,,,89.2308,55.0388,22.9008,78.626,83.8462,65.8915
895997,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,91.1243,56.2874,20.7101,80.4734,83.432,63.0952
896149,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,0,,,,,,,93.75,68.75,66.6667,73.3333,80,85.7143
897229,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,216,19168,4140,168,4816,809,0,,,,,,,89.6226,56.0748,17.4312,81.4815,84.2593,62.037
898399,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,358,19176,6865,216,19168,4140,172,4816,828,0,,,,,,,89.7436,55.5556,24.1379,77.9661,81.8966,64.6552
899997,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19176,7286,236,19160,4521,172,4816,828,0,,,,,,,91.7722,56.6038,24.5283,79.8742,85,70.0637
900538,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,168,4816,809,0,,,,,,,88.8889,47.1698,12.7273,74.5455,80,58.4906
901862,59500,59500,57000,59500,53000,56750,58500,183,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,216,19168,4138,172,4816,828,0,,,,,,,90.2256,57.1429,24.4275,80.303,84.8485,67.4242
902804,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.041e+06,2.047e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,172,4816,828,0,,,,,,,88.2979,54.2553,24.4681,78.9474,80.8511,59.1398
903365,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,172,4816,828,0,,,,,,,89.2857,61.8182,26.3158,82.1429,94.7368,76.7857
904753,58500,58500,57000,58500,53000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,212,19168,4063,172,4816,828,0,,,,,,,91.2409,54.3478,20.8633,78.4173,79.7101,62.0438
905624,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,172,4816,828,0,,,,,,,91.954,54.023,17.4419,79.5455,86.2069,71.2644
906272,59500,59500,56500,59500,53000,56750,58500,51,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,204,19168,3910,172,4816,828,0,,,,,,,90.7692,55.3846,23.0769,78.4615,82.8125,65.625
907883,60000,60000,57000,60000,53000,56750,58800,173,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.037e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,176,4816,847,0,,,,,,,89.375,58.125,27.3292,81.25,85.1852,65.625
908370,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19176,7286,236,19160,4521,172,4816,828,0,,,,,,,93.8776,54.1667,19.1489,80,83.3333,81.25
909032,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4291,172,4816,828,0,,,,,,,87.8788,53.7313,22.3881,75.7576,84.8485,66.6667
910935,60000,60000,57000,60000,53000,56750,58200,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.029e+06,2.027e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,176,4816,847,0,,,,,,,91.0526,56.6138,22.6316,80.1047,83.2461,65.9574
911785,59000,59000,57000,59000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,172,4816,828,0,,,,,,,89.2857,55.2941,22.3529,77.6471,80.2326,53.5714
912741,59000,59000,57000,59000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4368,172,4816,828,0,,,,,,,92.7083,57.2917,21.875,79.7872,86.1702,73.6842
913103,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,216,19168,4140,172,4816,828,0,,,,,,,83.3333,57.1429,22.2222,78.9474,78.9474,50
914487,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4291,168,4816,809,0,,,,,,,91.3043,58.2734,22.3022,81.1594,85.4015,67.6471
915464,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,172,4816,828,0,,,,,,,87.6289,51.5464,27.551,76.5306,85.7143,71.134
916980,59500,59500,57000,59500,53000,56750,58300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,92,58.2781,20.6667,80.1325,81.5789,62.4161
917108,59500,59500,57000,59500,53000,56750,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,212,19168,4063,172,4816,828,0,,,,,,,92.8571,38.4615,0,92.8571,100,92.3077
918051,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,172,4816,828,0,,,,,,,88.2979,55.3191,30.8511,76.3441,86.0215,67.7419
919483,58500,58500,57000,58500,53000,56750,58500,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,358,19176,6865,212,19168,4063,172,4816,828,0,,,,,,,90.8451,55.9441,19.5804,79.3103,80.4196,61.7021
920200,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,224,19160,4291,172,4816,828,0,,,,,,,91.6667,60.5634,23.2877,81.4286,84.7222,69.4444
921388,59000,59000,57000,59000,53000,56500,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,212,19168,4063,172,4816,828,0,,,,,,,89.8305,52.5424,23.7288,77.686,83.1933,63.2479
922852,59500,59500,56500,59500,53000,56500,57900,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4215,172,4816,828,0,,,,,,,91.0959,57.931,20.6897,81.5068,85.7143,69.1781
923825,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19176,7286,236,19160,4521,172,4816,828,0,,,,,,,88.7755,55.102,29.5918,77.7778,86.4583,67.7083
924395,60000,60000,56500,60000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,172,4816,828,0,,,,,,,91.0714,52.6316,17.5439,77.193,81.0345,73.2143
925156,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,172,4816,828,0,,,,,,,90.7895,59.2105,25.3333,81.8182,84.2105,56
926822,59500,59500,57000,59500,53000,56750,58300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,172,4816,828,0,,,,,,,91.5663,55.7576,20.9581,78.3133,82.5301,68.4848
927539,60000,60000,56500,60000,53000,56750,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,244,19160,4598,172,4816,828,0,,,,,,,91.6667,57.7465,25.3521,82.1918,86.1111,69.4444
928384,59500,59500,57000,59500,53000,56750,58600,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4215,172,4816,828,0,,,,,,,87.9518,53.5714,22.619,78.5714,82.1429,57.6471
929220,60000,60000,57000,60000,53000,56750,58200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,172,4816,828,0,,,,,,,91.5663,61.9048,18.8235,80.9524,84.5238,69.1358
930534,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,220,19160,4215,172,4816,828,0,,,,,,,90.7692,54.1985,22.1374,80.1527,84.6154,66.4122
931917,59000,59000,57000,59000,53000,56750,58500,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,220,19160,4215,172,4816,828,0,,,,,,,90,55.0725,23.913,77.1429,82.7338,66.9118
932081,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.029e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,172,4816,828,0,,,,,,,75,50,37.5,76.4706,100,93.75
933338,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,232,19160,4445,172,4816,828,0,,,,,,,92.7419,56.8,23.0159,81.6,83.3333,65.6
934280,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,168,4816,809,0,,,,,,,90.4255,60,20.2128,80,80.8511,58.0645
935834,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,244,19160,4675,172,4816,828,0,,,,,,,91.5584,55.4839,24.6753,78.8462,84.6154,69.4805
936961,59500,59500,56500,59500,53000,56500,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,212,19168,4063,172,4816,828,0,,,,,,,89.3805,53.1532,16.9643,80.531,84.9558,63.3929
937550,60000,60000,57000,60000,53000,56750,58500,134,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,89.6552,61.0169,25,81.0345,82.7586,63.1579
938714,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,220,19168,4216,172,4816,828,0,,,,,,,90.5983,55.1724,25.641,78.6325,81.8966,64.1026
939330,59000,59000,57000,59000,53000,56750,58800,0,1.4025e+08,2.039e+06,2.036e+06,2.033e+06,2.039e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,216,19168,4140,172,4816,828,0,,,,,,,90.1639,54.0984,22.9508,77.4194,82.5397,65
940581,59000,59000,57000,59000,53000,56750,58600,0,1.4025e+08,1.986e+06,2.035e+06,2.034e+06,1.981e+06,1.977e+06,1.977e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,172,4816,828,0,,,,,,,90.3226,54.8387,23.2,79.3651,83.871,65.0407
941648,60500,60500,57000,60500,53000,56750,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7286,236,19160,4521,176,4816,847,0,,,,,,,92.5234,57.4074,22.8571,82.0755,87.037,75.4717
942113,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,204,19168,3910,168,4816,809,0,,,,,,,89.1304,51.1111,10.4167,73.913,80.4348,54.3478
943321,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,220,19160,4215,168,4816,809,0,,,,,,,90.0826,59.1667,23.5294,82.7869,85.124,65.5462
944750,59000,59000,57000,59000,53000,56750,58600,187,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,172,4816,828,0,,,,,,,90.7801,55.2448,26.5734,77.4648,83.2168,67.6056
945601,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.045e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19176,7248,236,19160,4521,172,4816,828,0,,,,,,,87.2093,57.1429,25.5814,79.3103,87.2093,64.7059
946784,60000,60000,57000,60000,53000,56750,58000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.027e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,232,19160,4368,172,4816,828,0,,,,,,,91.453,53.3898,20.339,79.8319,82.906,70.0855
947730,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,172,4816,828,0,,,,,,,90.625,61.2903,19.3548,80.6452,81.0526,59.7826
948707,60000,60000,57000,60000,53000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19176,7171,228,19160,4368,172,4816,828,0,,,,,,,89.6907,51.0204,25.5102,78.5714,85.7143,72.9167
949833,58500,58500,57000,58500,53000,56750,58500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4063,172,4816,828,0,,,,,,,91.9643,55.7522,19.6429,78.0702,82.1429,61.6071
