# Started at: 2022-06-29 14:34:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_1-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_1-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
972610,56000,56000,53000,56000,50000,53000,54700,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,164,19176,3144,180,4816,866,0,,,,,,,91.5789,12.3711,15.4639,84.5361,77.3196,82.2917
973975,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,91.9708,19.2593,23.5294,83.8235,83.0882,86.8613
974563,55500,55500,53000,55500,50000,53000,54800,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.029e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,180,4816,866,0,,,,,,,91.5254,6.77966,11.8644,79.661,80,86.2069
975325,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.024e+06,2.026e+06,2.024e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6596,192,19168,3680,192,4816,924,0,,,,,,,92.2078,23.6842,30.2632,81.3333,84,88.3117
976608,56000,56000,53000,56000,50000,52750,54200,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,1.977e+06,1.98e+06,1.983e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,188,4816,905,0,,,,,,,92.9134,15.625,19.5312,83.4646,82.8125,86.7188
977308,56500,56500,53000,56500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,0,,,,,,,91.4286,14.4928,18.8406,80.5556,81.6901,87.1429
978395,55000,55000,53000,55000,50000,52750,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,176,4816,847,0,,,,,,,94.4954,9.17431,11.9266,83.3333,83.4862,84.2593
979269,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,188,4816,905,0,,,,,,,89.6552,23.2558,29.8851,81.6092,80.4598,89.7727
980145,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3298,176,4816,847,0,,,,,,,93.1818,11.3636,14.7727,79.3103,86.3636,89.7727
981386,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,176,19168,3373,180,4816,866,0,,,,,,,91.9355,16.129,20.3252,81.4516,81.4516,86.1789
982754,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,172,19176,3298,176,4816,847,0,,,,,,,92.6471,14.7059,18.3824,83.0882,83.0882,87.5
983102,56500,56500,53000,56500,50000,52750,54500,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.031e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,188,4816,905,0,,,,,,,91.1765,28.5714,34.2857,88.8889,70.5882,74.2857
984470,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.04e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,188,4816,905,0,,,,,,,91.9118,14.7059,19.708,81.6176,82.3529,87.5
985642,55500,55500,53500,55500,50000,52750,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6253,176,19168,3373,184,4816,886,0,,,,,,,92.3729,13.6752,15.3846,82.7586,81.3559,84.8739
986543,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,184,4816,886,0,,,,,,,92.3077,15.5556,23.0769,77.1739,84.7826,91.0112
987343,55500,55500,53500,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,176,4816,847,0,,,,,,,93.5897,12.6582,15.1899,86.0759,85.8974,88.75
988666,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,172,4816,828,0,,,,,,,92.4812,15.9091,19.697,82.4427,82.7068,87.1212
989677,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,188,4816,905,0,,,,,,,91,19.802,25.7426,82.5243,76.4706,82.3529
990194,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.029e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19184,6215,176,19168,3373,184,4816,886,0,,,,,,,90.3846,9.80392,9.80392,84,80.3922,84
991686,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,184,4816,886,0,,,,,,,92.6174,16.6667,22.1477,81.8792,83.8926,88
992553,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,172,4816,828,0,,,,,,,94.186,11.6279,14.9425,80.4598,86.2069,90.6977
993234,55500,55500,53000,55500,50000,53000,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,172,4816,828,0,,,,,,,92.6471,14.9254,19.1176,82.3529,82.6087,83.8235
994322,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,184,4816,886,0,,,,,,,90.9091,18.3486,23.1481,80.7339,79.6296,86.1111
995701,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,91.9708,15.2174,18.8406,81.8841,82.7338,87.1429
996109,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,0,,,,,,,92.5,24.3902,29.2683,90.2439,75,80
997374,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,184,4816,886,0,,,,,,,92.0635,14.4,17.4603,83.3333,81.746,85.8268
998475,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,92.8571,10.8108,15.4545,80.7339,84.6847,87.156
999101,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,93.4426,16.129,20.9677,80.9524,84.127,90.4762
1.00065e+06,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,0,,,,,,,90.9677,19.4805,23.871,83.7662,80,85.1613
1.00173e+06,55000,55000,53000,55000,50000,53000,54500,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.038e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,93.4579,9.25926,12.963,80.5556,83.1776,86.1111
1.00275e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.037e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,184,4816,886,0,,,,,,,91.0891,19.802,25.7426,82.3529,82.3529,90
1.00326e+06,56000,56000,53000,56000,50000,53000,54500,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.038e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,0,,,,,,,92.3077,19.2308,23.0769,84.6154,80.3922,82.6923
1.00471e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,184,4816,886,0,,,,,,,92.3611,13.986,18.1818,81.9444,82.8767,88.1944
1.00531e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,188,4816,905,0,,,,,,,91.6667,16.3934,20,83.6066,81.3559,85
1.00659e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.034e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,92.126,15.748,20.9302,81.746,81.8898,86.0465
1.00731e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6328,184,19168,3526,184,4816,886,0,,,,,,,91.8919,13.8889,16.6667,80.5556,83.7838,88.7324
1.00862e+06,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,184,4816,886,0,,,,,,,92.3077,15.3846,20,81.6794,82.3077,86.2595
1.00998e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,92.6471,14.7059,18.3824,81.6176,83.0882,87.5
1.01058e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,184,4816,886,0,,,,,,,91.6667,16.6667,22.9508,81.6667,80,85
1.01176e+06,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,0,,,,,,,91.453,16.9492,21.3675,84.7458,80.6723,85.5932
1.01237e+06,56500,56500,53000,56500,50000,52750,54500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,0,,,,,,,93.4426,16.6667,21.3115,83.3333,81.9672,86.6667
1.01333e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,176,4816,847,0,,,,,,,92.7835,10.4167,12.6316,81.4433,87.5,90.7216
1.01486e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,180,4816,866,0,,,,,,,91.3907,15.0327,18.3007,82.3529,77.7778,83.0065
1.01583e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,92.8571,18.3673,24.4898,79.3814,86.5979,90.7216
1.01698e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,188,4816,905,0,,,,,,,91.3043,17.6991,22.1239,84.9558,79.8246,84.3478
1.0174e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.039e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,176,4816,847,0,,,,,,,100,2.27273,0,83.7209,86.0465,80.9524
1.01818e+06,55500,55500,53000,55500,50000,53000,54800,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,188,4816,905,0,,,,,,,88.4615,24.6753,27.6316,82.0513,80.5195,88.4615
1.01964e+06,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,184,4816,886,0,,,,,,,92.4658,14.4828,20.5479,82.1918,82.9932,88.3562
1.02008e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,318,19184,6100,172,19176,3298,180,4816,866,0,,,,,,,90.6977,9.09091,11.1111,81.8182,77.2727,79.0698
1.02137e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.031e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,180,4816,866,0,,,,,,,92.2481,14.7287,18.75,81.3953,82.1705,86.7188
1.02233e+06,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,92.7083,17.8947,23.1579,78.9474,86.3158,90.7216
1.02363e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,92.2481,15.3846,20.4545,82.3077,81.8182,86.9231
1.0246e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,176,4816,847,0,,,,,,,90.8163,12.3711,14.433,85.567,77.3196,81.6327
1.02565e+06,56000,56000,53000,56000,50000,52750,54800,96,1.4025e+08,2.042e+06,2.035e+06,2.036e+06,2.036e+06,2.043e+06,2.047e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,176,4816,847,0,,,,,,,94.2308,18.2692,23.0769,79.8077,88.3495,91.3462
1.02633e+06,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,176,4816,847,0,,,,,,,92.6471,14.7059,19.1176,82.6087,82.6087,88.2353
1.02771e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,92.029,14.4928,18.2482,83.2117,81.295,84.058
1.02802e+06,56000,56000,53000,56000,50000,52750,54800,52,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,188,4816,905,0,,,,,,,87.0968,32.2581,41.9355,84.375,73.3333,87.5
1.02981e+06,55000,55000,53000,55000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,176,4816,847,0,,,,,,,92.0904,12.3596,15.1685,82.1229,80.8989,85.3933
1.03081e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,176,19168,3373,180,4816,866,0,,,,,,,94.0594,18.1818,23.7624,79,87.1287,91.0891
1.03167e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,93.0233,11.6279,14.1176,85.0575,80.2326,80
1.03254e+06,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,0,,,,,,,89.6552,23.2558,29.8851,81.3953,80.4598,89.6552
1.03356e+06,55500,55500,53000,55500,50000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,94.0594,9.80392,12.8713,82.1782,86.2745,88
1.03493e+06,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,92.7536,15.2174,18.8406,82.6087,80.292,84.058
1.03524e+06,56000,56000,53000,56000,50000,52750,54200,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,184,4816,886,0,,,,,,,83.871,33.3333,41.9355,83.3333,83.871,100
1.03686e+06,55000,55000,53000,55000,50000,52750,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,172,4816,828,0,,,,,,,93.2515,12.3457,15.528,82.0988,81.5951,83.9506
1.03752e+06,55000,55000,53000,55000,50000,52750,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,172,4816,828,0,,,,,,,92.4242,15.3846,19.697,82.0896,81.8182,86.3636
1.03855e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,184,4816,886,0,,,,,,,90.3846,20.1923,24.2718,78.6408,83.4951,91.2621
1.03948e+06,55000,55000,53000,55000,50000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,94.5055,10.7527,14.1304,86.8132,80.4348,81.5217
1.0405e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,184,4816,886,0,,,,,,,91.0891,19,25.4902,78.4314,84.1584,91.2621
1.04113e+06,56000,56000,53500,56000,50000,52750,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,184,4816,886,0,,,,,,,92.1875,15.873,19.0476,82.8125,81.5385,87.3016
1.04224e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,91.8182,19.6429,21.6216,86.3636,80.1802,83.6364
1.04386e+06,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,314,19184,6023,172,19176,3298,176,4816,847,0,,,,,,,93.2099,12.4224,17.284,80.2469,85.1852,89.5062
1.04447e+06,55500,55500,53000,55500,50000,52750,55100,133,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19176,3298,180,4816,866,0,,,,,,,91.6667,16.6667,21.6667,80,80,85
1.0451e+06,55500,55500,53000,55500,50000,52750,55100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.042e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,318,19184,6100,172,19168,3296,180,4816,866,0,,,,,,,90.625,15.873,20.6349,81.5385,80.9524,87.3016
1.04669e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3144,176,4816,847,0,,,,,,,91.875,13.2075,16.875,84.2767,79.5031,83.75
1.04744e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,188,4816,905,0,,,,,,,93.2432,25.3333,29.7297,83.7838,85.1351,88
