# Started at: 2022-05-28 23:26:56 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6.json-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.093e+06,61500,61500,59500,61500,55000,59500,61000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48.5149,95.0495,88.2353,44.5545,32,26
1.094e+06,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5056,204,4816,982,120,,,,,,,33.6634,95.0495,92,39,25.7426,26.7327
1.095e+06,61500,61500,59500,61500,55000,59500,61300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,41,96,89.1089,29.2929,23,13.1313
1.096e+06,61500,61500,59500,61500,55000,59500,61100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,49,96,89.1089,45.5446,31.6832,26.4706
1.097e+06,62500,62500,59500,62500,55000,59250,60700,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,204,4816,982,120,,,,,,,33.6634,95,91.0891,38,26,25.2525
1.098e+06,61500,61500,59500,61500,55000,59500,60700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,188,4816,905,120,,,,,,,40.5941,96.0396,89.1089,30,23,14
1.099e+06,62000,62000,59500,62000,55000,59250,60700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,120,,,,,,,48.5149,95.0495,89.1089,45,32,26
1.1e+06,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,204,4816,982,120,,,,,,,32.3232,95.9596,91.0891,37.3737,26.7327,26
1.101e+06,61500,61500,59500,61500,55000,59250,61300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,41,96.0396,89.1089,30,23.7624,13.8614
1.102e+06,61500,61500,59500,61500,55000,59500,61300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5132,200,4816,963,120,,,,,,,49.0196,95.0495,89.1089,45,32.6733,25.2525
1.103e+06,62500,62500,59000,62500,55000,59500,61300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,204,4816,982,120,,,,,,,32.3232,95.0495,91.0891,38,26,26.7327
1.104e+06,61500,61500,59500,61500,55000,59500,60700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,40,96,89.1089,29.703,23.7624,12.1212
1.105e+06,61500,61500,59500,61500,55000,59500,60700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.008e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,120,,,,,,,49.505,96,89.1089,45,32,26
1.106e+06,62500,62500,59000,62500,55000,59500,60800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,120,,,,,,,33.6634,95.098,91.0891,37.3737,26,26
1.107e+06,61500,61500,59000,61500,55000,59500,61000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40.5941,96,90,30,23.7624,13.8614
1.108e+06,62000,62000,59500,62000,55000,59500,61300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,120,,,,,,,48.5149,95.0495,89.1089,45,32,25.2525
1.109e+06,62500,62500,59500,62500,55000,59250,61600,214,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,204,4816,982,120,,,,,,,33.3333,96,91.0891,38.6139,28.1553,26
1.11e+06,61500,61500,59000,61500,55000,59500,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40.5941,96,89.1089,29.2929,22.2222,13
1.111e+06,61500,61500,59500,61500,55000,59500,60700,155,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,120,,,,,,,49.0196,95,89.1089,45,33.3333,26.7327
1.112e+06,62500,62500,59500,62500,55000,59500,60700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8085,264,19152,5056,204,4816,982,120,,,,,,,33.6634,95.0495,91.0891,38.6139,26.7327,25.2525
1.113e+06,61500,61500,59500,61500,55000,59250,60500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,188,4816,905,120,,,,,,,41,96,89.1089,29.2929,22.7723,13.8614
1.114e+06,61500,61500,59500,61500,55000,59500,61000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,120,,,,,,,48,96,89.1089,44.5545,32.6733,26
1.115e+06,62000,62000,59000,62000,55000,59250,61300,51,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.041e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,120,,,,,,,33.3333,95.0495,91.0891,38,27.7228,27.451
1.116e+06,61500,61500,59000,61500,55000,59500,61600,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,41,96.0396,89.1089,29.2929,23,13
1.117e+06,62000,62000,59500,62000,55000,59500,60700,1,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,120,,,,,,,48,95,89.1089,45,32.6733,26.2626
1.118e+06,62500,62500,59500,62500,55000,59500,60700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,120,,,,,,,33.6634,95.0495,92,38.3838,26.4706,25.7426
1.119e+06,61500,61500,59500,61500,55000,59500,60700,0,1.4025e+08,2.031e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40,96,88.2353,29.703,23,14
1.12e+06,61500,61500,59000,61500,55000,59500,60700,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,120,,,,,,,49,96,90,45,32.6733,26
1.121e+06,63000,63000,59000,62000,55000,59250,60500,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.032e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,33.6634,95.0495,91.0891,37.3737,27.451,26
1.122e+06,61500,61500,59000,61500,55000,59500,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,188,4816,905,120,,,,,,,40,96.0396,89.1089,30,23,13
1.123e+06,62000,62000,59000,62000,55000,59500,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,120,,,,,,,49.0196,95.0495,89.1089,45.5446,32.6733,26
1.124e+06,63000,63000,59000,63000,55000,59250,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.031e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,204,4816,982,120,,,,,,,33,95,91.0891,38,26,26
1.125e+06,61500,61500,59000,61500,55000,59500,60700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,41,96.0396,89.1089,29,23,13.8614
1.126e+06,62000,62000,59500,62000,55000,59500,60700,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48.5149,96,89.1089,45.4545,32.6733,26
1.127e+06,63000,63000,59000,63000,55000,59500,60700,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.039e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,204,4816,982,120,,,,,,,33,95,91.0891,38.6139,25.7426,26
1.128e+06,61500,61500,59500,61500,55000,59500,61300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40.5941,96,89.1089,28.2828,23.7624,14
1.129e+06,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48.4848,95.0495,89.1089,45.5446,32,26
1.13e+06,63000,63000,59000,63000,55000,59250,61400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,120,,,,,,,33.9806,96,91,38,26,26
1.131e+06,61500,61500,59500,61500,55000,59500,61400,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40.404,96,89.1089,29.2929,23,13.8614
1.132e+06,61500,61500,59500,61500,55000,59500,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48.5149,95.098,89.2157,45,31.6832,26.2626
1.133e+06,63000,63000,59500,63000,55000,59250,60700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5056,204,4816,982,120,,,,,,,33.6634,95,92,38,26.7327,26.7327
1.134e+06,61500,61500,59500,61500,55000,59250,60500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40.5941,96,89.1089,30,22,14.8515
1.135e+06,62000,62000,59500,62000,55000,59500,60700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,120,,,,,,,48.5149,96,89,45,32,26
1.136e+06,63000,63000,59500,63000,55000,59250,61300,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,200,4816,963,120,,,,,,,33.3333,95.0495,91.1765,38.6139,25.7426,26.2626
1.137e+06,61500,61500,59500,61500,55000,59500,61300,0,1.4025e+08,2.032e+06,2.035e+06,2.032e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40.5941,96,89.1089,29.2929,22,14.8515
1.138e+06,62000,62000,59500,62000,55000,59500,60700,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.043e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,120,,,,,,,48.5149,95.0495,89,45,33.0097,26
1.139e+06,63000,63000,59500,63000,55000,59500,60700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,963,120,,,,,,,33.6634,96,91.1765,38,25.2525,27
1.14e+06,61500,61500,59500,61500,55000,59500,60700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,41,96.0396,89,29.2929,22,14
1.141e+06,61500,61500,59500,61500,55000,59500,60700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.002e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,120,,,,,,,48,95.0495,89.1089,45.5446,32,26
1.142e+06,62500,62500,59500,62500,55000,59500,60700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.026e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,33,95.0495,91.0891,37.3737,26.4706,26.7327
1.143e+06,61500,61500,59000,61500,55000,59500,61300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40.5941,96,89.1089,30,22,13.1313
1.144e+06,61500,61500,59500,61500,55000,59500,61300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,49.505,96,89.2157,44.5545,33.6634,27.7228
1.145e+06,63000,63000,59000,63000,55000,59500,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,33,95,91.0891,38.3838,25.7426,26
1.146e+06,61500,61500,59000,61500,55000,59500,60700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40,96.0396,90,29.703,23,13.1313
1.147e+06,62000,62000,59000,62000,55000,59500,60700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,120,,,,,,,48.5149,95.0495,88.2353,45,31.6832,26.7327
1.148e+06,62500,62500,59500,62500,55000,59500,60700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,204,4816,982,120,,,,,,,33.6634,95.0495,91.9192,38.3838,25.7426,27
1.149e+06,61500,61500,59500,61500,55000,59500,61000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40.5941,96,89.2157,29.703,22.7723,14.8515
1.15e+06,61500,61500,59500,61500,55000,59500,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.044e+06,2.045e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,120,,,,,,,48.4848,96,89.1089,45,32,27.451
1.151e+06,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,204,4816,982,120,,,,,,,33,95,91,37.3737,26,26
1.152e+06,61500,61500,59500,61500,55000,59500,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40,96.0396,89.2157,30.6931,22.7723,14
1.153e+06,61500,61500,59500,61500,55000,59500,60400,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.042e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48.5149,95.0495,89.1089,45,32,26
1.154e+06,62500,62500,59500,62500,55000,59500,60700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,33,95.0495,91.0891,38,25,26.2626
1.155e+06,61500,61500,59500,61500,55000,59500,61000,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,41,96,89,29,22.7723,14.8515
1.156e+06,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,120,,,,,,,48.5149,96,89.1089,45,31.6832,26.2626
1.157e+06,62500,62500,59000,62500,55000,59500,61000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,33,95,91.1765,38.3838,26,26.7327
1.158e+06,61500,61500,59000,61500,55000,59500,61300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,41.1765,96.0396,89,29.703,22.7723,14.8515
1.159e+06,62000,62000,59000,62000,55000,59500,61000,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.042e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,120,,,,,,,49,95.0495,89.1089,45,32,26
1.16e+06,62500,62500,59500,62500,55000,59500,60700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,32.6733,95.9596,91.1765,38,25,27
1.161e+06,61500,61500,59500,61500,56000,59500,60700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,41,96.0396,90,29.2929,22.7723,14
1.162e+06,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.032e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48.5149,95.0495,88.1188,45.5446,32,26.2626
1.163e+06,62500,62500,59500,62500,55000,59500,61000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,204,4816,982,120,,,,,,,33,95,92.0792,38,25,26.7327
1.164e+06,61500,61500,59500,61500,55000,59500,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,40,96.0396,89.1089,30,22.7723,14.8515
1.165e+06,62000,62000,59500,62000,55000,59500,61300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,272,19152,5209,200,4816,963,120,,,,,,,48.5149,96,89.1089,45,32,26
1.166e+06,62500,62500,59500,62500,55000,59500,61000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,204,4816,982,120,,,,,,,33,95.0495,91,37.3737,25,26.7327
1.167e+06,61500,61500,59000,61500,56000,59500,60700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,41,96,89.2157,30,22.7723,14.8515
1.168e+06,61500,61500,59500,61500,55000,59500,60700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,428,19160,8200,272,19152,5209,200,4816,963,120,,,,,,,48,95.0495,89.1089,45,31.6832,26.2626
1.169e+06,62500,62500,59500,62500,56000,59500,61000,0,1.4025e+08,2.027e+06,2.033e+06,2.035e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,204,4816,982,120,,,,,,,33,95.0495,91.0891,38,26,26.7327
1.17e+06,61500,61500,59500,61500,55000,59500,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,120,,,,,,,41.1765,96,89.1089,30,22.7723,14
