# Started at: 2022-05-28 19:18:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4.json-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
924001,61500,61500,60000,61500,56000,59750,61000,0,1.4025e+08,1.974e+06,2.034e+06,2.033e+06,1.978e+06,1.981e+06,1.977e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,71,95,92,34.3434,27,4.9505
925000,62500,62500,59500,62500,56000,59500,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,256,19152,4902,196,4816,943,120,,,,,,,79.2079,94,93,43.5644,30,1.0101
926000,62000,62000,59500,62000,56000,59500,61000,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.04e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,260,19152,4979,196,4816,943,120,,,,,,,74.7475,95,92.9293,30,14.2857,2.9703
927000,62000,62000,59500,62000,56000,59500,61000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,72,94,92.9293,36,29.703,3.9604
928001,62500,62500,59500,62500,56000,59750,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8047,264,19152,5056,196,4816,943,120,,,,,,,83.1683,93.9394,92,44,29.2929,2
929001,62000,62000,60000,62000,56000,59500,60900,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,260,19152,4979,200,4816,963,120,,,,,,,71,96.0396,92,30.303,15.8416,1.0101
930000,61500,61500,59500,61500,56000,59750,61300,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.043e+06,2.026e+06,2.023e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,120,,,,,,,71.2871,94,93.9394,35.3535,29.2929,1.03093
931001,62500,62500,60000,62500,56000,59500,61000,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.031e+06,2.026e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,196,4816,943,120,,,,,,,83.8384,94.9495,91.9192,40,25,1.0101
932001,62000,62000,59500,62000,56000,59500,61000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,260,19152,5056,200,4816,963,120,,,,,,,71,94.0594,92,34,20,2
933000,61500,61500,59500,61500,56000,59750,61000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,398,19168,7628,244,19152,4673,192,4816,924,120,,,,,,,72.2772,94,93,37,29.5918,1.02041
934000,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,260,19152,4979,196,4816,943,120,,,,,,,82.1782,95,92,35,19,1.0101
935000,61500,61500,59500,61500,56000,59500,60700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,252,19152,4826,196,4816,943,120,,,,,,,72,95,91.9192,34,25.7426,1.0101
936000,62000,62000,59500,62000,56000,59500,61800,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,76.2376,94,92.9293,42,30.303,2.0202
937000,62000,62000,59500,62000,56000,59750,61300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,256,19152,4902,196,4816,943,120,,,,,,,77.7778,95,93.0693,30,15,0
938000,61500,61500,59500,61500,56000,59750,61000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,71,94,92.9293,36.6337,30,2
939000,62500,62500,60000,62500,56000,59750,61000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,260,19152,4979,196,4816,943,120,,,,,,,81,93,91,43.4343,30,2.0202
940001,62000,62000,59500,62000,56000,59750,60700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.05e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,260,19152,4979,200,4816,963,120,,,,,,,73.2673,96,93,30.6931,15.1515,1.0101
941000,61500,61500,59500,61500,56000,59750,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.037e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,120,,,,,,,71,94,93.8776,35.7143,30,1.0101
942000,62500,62500,60000,62500,56000,59750,61300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,196,4816,943,120,,,,,,,84,95,92,41.5842,27.7228,3
943001,62000,62000,59500,62000,56000,59500,61300,0,1.4025e+08,1.984e+06,2.034e+06,2.034e+06,1.979e+06,1.985e+06,1.989e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,260,19152,4979,200,4816,963,120,,,,,,,70.297,94.9495,91.9192,33,18.1818,2
944001,61500,61500,59500,61500,56000,59750,61000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19160,4675,192,4816,924,120,,,,,,,71,94,93.0693,36.3636,29,0
945001,62500,62500,59500,62500,56000,59750,61000,0,1.4025e+08,2.029e+06,2.034e+06,2.033e+06,2.031e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,264,19152,5056,196,4816,943,120,,,,,,,84,94.0594,92.9293,37,22,2.9703
946000,61500,61500,59500,61500,56000,59750,60700,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,256,19152,4902,200,4816,963,120,,,,,,,71,95,91,34.3434,23,0
947000,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,75.2475,93.9394,93,39,31,2
948001,62000,62000,59500,62000,56000,59500,61300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,256,19152,4902,196,4816,943,120,,,,,,,79,94.0594,92.9293,32,16.1616,2.0202
949000,62000,62000,59500,62000,56000,59750,61200,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,402,19168,7705,244,19152,4673,196,4816,943,120,,,,,,,72,95,91,34.3434,28,1
950000,62500,62500,60000,62500,56000,59750,61000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,256,19152,4902,196,4816,943,120,,,,,,,80,93.9394,93,44.5545,30,2.0202
951000,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.984e+06,1.984e+06,1.982e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,260,19152,4979,196,4816,943,120,,,,,,,74.5098,95,93,30.303,15.1515,0
952000,62000,62000,59500,62000,56000,59500,61000,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.043e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,71.7172,94.9495,93.8776,35.3535,29.703,2
953000,63000,63000,59500,63000,56000,59500,61000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,272,19152,5132,200,4816,963,120,,,,,,,84,94.0594,92,43.5644,28.2828,1.0101
954000,62000,62000,60000,62000,56000,59500,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,260,19152,4979,200,4816,963,120,,,,,,,71.2871,95.9596,91,32,16.1616,1.0101
955001,61500,61500,59500,61500,56000,59750,61200,0,1.4025e+08,2.046e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,398,19168,7628,244,19160,4675,192,4816,924,120,,,,,,,71,93,94,37,29.703,0
956000,62500,62500,59500,62500,56000,59500,61000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,196,4816,943,120,,,,,,,83.8384,95.0495,92.9293,39,23.2323,1.9802
957000,61500,61500,59500,61500,56000,59750,61200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.031e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,260,19152,4979,196,4816,943,120,,,,,,,72.2772,94.0594,91,35.3535,21.2121,1.0101
958001,61500,61500,60000,61500,56000,59750,60700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,120,,,,,,,72.2772,94,92.9293,38,30,0
959000,62500,62500,59500,62500,56000,59750,61000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,260,19152,4979,196,4816,943,120,,,,,,,81.8182,94.9495,92.9293,33.6634,18.8119,1.0101
960000,62000,62000,59500,62000,56000,59750,61500,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,1.981e+06,1.981e+06,1.979e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,71,94.9495,91.0891,35,26,4
961000,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,252,19152,4826,196,4816,943,120,,,,,,,77.7778,93,92.9293,41.4141,29.2929,2
962000,62000,62000,60000,62000,56000,59750,61000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,256,19152,4902,196,4816,943,120,,,,,,,76.2376,96,93,30,15,1.0101
963000,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,71.5686,94,93.9394,36,29.2929,3.0303
964000,62500,62500,60000,62500,56000,59500,61000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,120,,,,,,,82.8283,93.0693,90.099,44,30.6931,1.0101
965000,62000,62000,60000,62000,56000,59500,61200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.048e+06,2.046e+06,2.054e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,260,19152,4979,200,4816,963,120,,,,,,,71.2871,96.9697,93.8776,30.303,16,1.0101
966000,61500,61500,60000,61500,56000,59750,61500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,120,,,,,,,71.7172,93,93,36,29.2929,3.9604
967000,62500,62500,60000,62500,56000,59750,61200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,196,4816,943,120,,,,,,,83.1683,95,93,40.5941,25.7426,1.02041
968000,62000,62000,60000,62000,56000,59500,61200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,260,19152,4979,200,4816,963,120,,,,,,,70.7071,95,90.9091,33.3333,18.3673,2
969001,61500,61500,60000,61500,56000,59500,60900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,398,19168,7628,244,19152,4673,192,4816,924,120,,,,,,,72.2772,93.0693,93,37,30.6931,1.0101
970001,62500,62500,60000,62500,56000,59750,61200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,260,19152,4979,196,4816,943,120,,,,,,,83,94.9495,92.9293,36,20,2
971000,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,256,19152,4902,196,4816,943,120,,,,,,,71.2871,95,91,34,25,1.0101
972001,61500,61500,60000,61500,56000,59750,61500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,252,19152,4826,196,4816,943,120,,,,,,,75.7576,93,93,40.404,31,1.02041
973000,62000,62000,60000,62000,56000,59750,61000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.031e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,256,19152,4902,196,4816,943,120,,,,,,,78,95,92.9293,31,15.1515,1.0101
974001,62000,62000,60000,62000,56000,59750,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.05e+06,2.033e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,248,19152,4749,196,4816,943,120,,,,,,,72.2772,95,92,35.3535,29,2.9703
975000,62500,62500,60000,62500,56000,59750,61200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,260,19152,4979,196,4816,943,120,,,,,,,80,94,92,44.5545,31,2.0202
976000,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,260,19152,4979,200,4816,963,120,,,,,,,73.7374,95,93.8776,30,15,0
977000,61500,61500,59500,61500,56000,59750,61800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.043e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,120,,,,,,,71.2871,94,93,36,29.703,2
978001,63000,63000,60000,63000,56000,59750,61500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,200,4816,963,120,,,,,,,83.1683,95,93,42,29,3
979000,62000,62000,59500,62000,56000,59750,61200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.047e+06,2.046e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,260,19152,4979,200,4816,963,120,,,,,,,71,95,91,32,17,2
980000,61500,61500,59500,61500,56000,59750,61200,0,1.4025e+08,1.977e+06,2.035e+06,2.034e+06,1.978e+06,1.975e+06,1.977e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,394,19168,7552,240,19160,4598,196,4816,943,120,,,,,,,71.2871,93.0693,93,36,30.6931,1.0101
981000,62500,62500,60000,62500,56000,59750,60900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,264,19152,5056,196,4816,943,120,,,,,,,84,95,92.8571,39.2157,23.2323,2.0202
982001,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,260,19152,4979,196,4816,943,120,,,,,,,71,94.9495,91.0891,34.3434,22,1.0101
983000,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,2.014e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,120,,,,,,,73.7374,94,92.9293,38,30.6931,1.0101
984000,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,256,19152,4902,196,4816,943,120,,,,,,,80.198,94,93,33,17.3469,1.0101
985001,62000,62000,59500,62000,56000,59750,61300,0,1.4025e+08,1.977e+06,2.034e+06,2.034e+06,1.976e+06,1.977e+06,1.975e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,71.2871,96,91,34.3434,27.7228,1.0101
986001,62000,62000,60000,62000,56000,59750,61000,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,256,19152,4902,196,4816,943,120,,,,,,,79,93,93,43,30,2.9703
987000,62000,62000,59500,62000,56000,59500,61200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,260,19152,4979,196,4816,943,120,,,,,,,76,95,92.9293,31.6832,14.2857,1.0101
988001,62000,62000,60000,62000,56000,59750,61000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,71.2871,94.9495,93.9394,36.3636,30.3922,2
989000,63000,63000,60000,63000,56000,59750,61600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,120,,,,,,,83.8384,93.0693,91,44,29.2929,1.02041
990000,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,260,19152,4979,200,4816,963,120,,,,,,,71.2871,96,92.0792,30.6931,15.1515,1.0101
991000,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.049e+06,2.047e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19152,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,120,,,,,,,71.2871,94,93.8776,35.7143,30,2.9703
992000,62500,62500,60000,62500,56000,59750,61500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,120,,,,,,,84,94,93,40.1961,24,0
993000,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.029e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,71,95.9596,90.9091,35,20.202,1.0101
994000,62000,62000,60000,62000,56000,59750,61800,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,400,19168,7667,244,19152,4673,192,4816,924,120,,,,,,,72.7273,93,93,36.3636,30,2
995000,62000,62000,60000,62000,56000,60000,61200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,260,19152,4979,196,4816,943,120,,,,,,,82.1782,95,93,34.6535,19,0
996000,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,71,95,91,34.6939,25.2525,2.0202
997000,62500,62500,60000,62500,56000,59750,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,252,19152,4826,196,4816,943,120,,,,,,,77.2277,93.0693,93.8776,42,30,2
998001,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,256,19152,4902,196,4816,943,120,,,,,,,77,95.9184,93,30.6931,15,0
999000,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,71,94.0594,93,37,29.2929,3
1e+06,63000,63000,59500,63000,56000,59750,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,260,19152,4979,196,4816,943,120,,,,,,,82,93.9394,91,43.4343,30,0
1.001e+06,62500,62500,60000,62500,56000,59750,61000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19168,8012,260,19152,4979,200,4816,963,120,,,,,,,73,96,93,30,14.8515,1.0101
1.002e+06,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.045e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,71,93.1373,93,36,29.2929,2.0202
1.003e+06,62500,62500,60000,62500,56000,59750,61200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,196,4816,943,120,,,,,,,84.1584,94.9495,92.8571,41.4141,26.2626,3
