# Started at: 2022-06-30 02:59:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
891957,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.032e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,92.8144,11.3772,23.2143,87.3494,72.4551,89.759
892210,58000,58000,56000,58000,52000,55500,57300,52,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.026e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,120,,,,,,,96,0,0,80,76,96.1538
893299,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,91.7431,11.8182,23.1481,88.1818,73.3945,89.9083
894859,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,208,4816,1001,120,,,,,,,92.9487,11.6129,24.359,86.3636,72.2581,91.7197
895388,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.051e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,120,,,,,,,92.4528,9.61538,12.963,83.3333,69.8113,90.3846
896829,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,93.7063,9.65517,22.9167,86.1111,72.7273,87.5862
897843,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,120,,,,,,,92.1569,13.7255,18.8119,86.1386,72.2772,94.1176
898198,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,94.4444,0,17.1429,88.2353,77.1429,85.2941
899546,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,120,,,,,,,94.0299,8.95522,20,84.4444,72.5926,91.1111
900357,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,208,4816,1001,120,,,,,,,91.358,16.0494,31.7073,90.1235,72.8395,91.5663
901361,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,192,4816,924,120,,,,,,,94.9495,7,12.1212,82.1782,71.7172,88.8889
902556,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,92.5,10.084,21.6667,86.5546,71.6667,90.0826
903032,58500,58500,56000,58500,52000,55750,57800,186,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.03e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,89.5833,12.766,27.6596,91.4894,72.9167,89.1304
904138,57500,57500,56000,57500,52000,55500,57200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,93.6364,11.7117,22.5225,85.4545,70.9091,89.1892
905035,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.038e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,94.382,8.79121,15.5556,84.7826,74.4444,93.3333
906914,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,120,,,,,,,92.5532,10.1064,20.6349,86.5591,71.5054,90.4255
907761,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,2.04e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,120,,,,,,,91.7647,15.4762,31.7647,85.8824,72.619,88.2353
908264,58500,58500,56000,58500,52000,55500,57200,135,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,4061,204,4816,982,120,,,,,,,94,13.7255,22.449,90,76,96.0784
909811,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,93.5065,7.79221,17.4194,84.5161,71.4286,88.961
910972,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,92.2414,11.2069,23.0769,87.931,73.2759,89.6552
911243,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,89.2857,18.5185,17.8571,82.1429,64.2857,96.4286
912520,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.032e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,120,,,,,,,93.6508,10.9375,24.4094,86.6142,73.8095,91.4062
913260,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,93.2432,8.10811,20.2703,84.9315,70.6667,84.9315
914082,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,192,4816,924,120,,,,,,,93.9024,9.7561,16.0494,84.1463,74.0741,92.7711
915449,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,120,,,,,,,93.4307,8.75912,18.8406,86.7647,72.2628,91.1765
916044,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,93.2203,10.1695,20.6897,85.2459,74.1379,90.1639
917554,57500,57500,56000,57500,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.997e+06,2.008e+06,2.038e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,92,13.245,26.3158,86.6667,72.1854,88.7417
918072,59000,59000,56000,59000,52000,55750,57200,0,1.4025e+08,2.042e+06,2.034e+06,2.036e+06,2.038e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,3985,208,4816,1001,120,,,,,,,94.3396,13.4615,25,88.4615,77.3585,98.1132
919925,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.032e+06,2.033e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,208,4816,1001,120,,,,,,,92.4324,10.8108,21.5054,85.4839,72.4324,90.2703
920675,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,963,120,,,,,,,94.5205,9.33333,17.3333,87.8378,68.4932,86.6667
921365,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,92.9577,10,17.6471,86.9565,75.3623,91.1765
922880,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,92.7152,12.6667,23.0263,86.0927,71.0526,92.1053
923883,58000,58000,56000,58000,52000,55500,57200,187,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,192,4816,924,120,,,,,,,94,6,16.8317,83.1683,71.2871,88.1188
924663,57500,57500,56000,57500,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,91.0256,14.1026,23.0769,88.6076,71.7949,92.3077
925738,58500,58500,56000,58500,52000,55750,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,94.3396,10.0917,18.6916,84.1121,73.5849,88.8889
926271,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.031e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,92.5926,11.3208,24.5283,88.6792,73.5849,90.566
927490,58500,58500,56000,58500,52000,55500,57000,187,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,92.562,9.91736,20.4918,86.8852,71.9008,90.2439
928581,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.03e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,93.6364,11.0092,23.8532,87.156,72.4771,89.8148
929468,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,188,4816,905,120,,,,,,,94.3182,7.86517,14.4444,83.3333,72.4138,92.2222
930035,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,92.8571,12.2807,23.2143,85.7143,73.6842,89.4737
931938,58000,58000,56000,58000,52000,55750,57800,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,188,4816,905,120,,,,,,,92.1466,9.52381,20.5263,86.3158,71.5789,90.5263
932827,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.033e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,94.382,13.6364,28.8889,87.5,74.1573,87.5
933590,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.037e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,92.2078,9.09091,16,84.4156,73.6842,92.2078
934969,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,93.4307,9.42029,19.5652,86.1314,71.7391,91.3043
935963,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,92.8571,13,26,87,73.4694,88.8889
936625,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,92.5373,9.09091,19.403,86.3636,73.8462,90.9091
937882,58000,58000,56000,58000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6215,176,19168,3373,192,4816,924,120,,,,,,,93.5484,10.4839,20.1613,83.3333,69.8413,90.4762
938723,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,120,,,,,,,91.7647,15.2941,24.7059,90.3614,73.8095,91.8605
939887,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,192,4816,924,120,,,,,,,92.3077,6.89655,17.094,85.4701,70.6897,90.4348
940691,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,120,,,,,,,93.75,13.75,30,86.0759,77.5,88.8889
941694,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.027e+06,2.03e+06,2.026e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,188,4816,905,120,,,,,,,93,6,12.8713,86,70,92
942129,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.028e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,95.3488,13.9535,28.5714,86.6667,78.5714,86.3636
943209,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,92.5926,11.1111,23.8532,87.7358,71.5596,89.7196
944953,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,120,,,,,,,92.5714,10.9827,22.4138,85.6322,72.8324,91.4286
945211,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,192,4816,924,120,,,,,,,100,0,0,77.7778,64,88.4615
946657,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,120,,,,,,,91.7241,13.1944,24.1379,88.1944,72.4138,91.7241
947996,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.98e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,208,4816,982,120,,,,,,,93.2331,10.4478,23.1343,85.0746,73.6842,90.2985
948764,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,93.5065,7.89474,16.8831,87.013,71.0526,87.013
949728,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,120,,,,,,,92.7083,13.5417,23.1579,86.4583,72.9167,92.7083
950920,58500,58500,56000,58500,52000,55500,56900,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,120,,,,,,,92.5,10.9244,19.3277,85.7143,71.4286,90.7563
951437,58000,58000,55500,58000,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,96.0784,0,11.5385,82.6923,72.549,88.6792
952092,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.029e+06,2.034e+06,2.033e+06,2.03e+06,2.028e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,192,4816,924,120,,,,,,,90.7692,13.6364,22.7273,87.6923,70.7692,90.625
953801,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,188,4816,905,120,,,,,,,94.1176,9.94152,21.6374,85.2941,73.6842,90.0585
954320,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,924,120,,,,,,,92.3077,13.2075,25,90.3846,75.4717,88.8889
955753,57500,57500,56000,57500,52000,55500,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,91.6667,10.4895,20.1389,86.1111,70.6294,92.1986
956537,58500,58500,55500,58500,52000,55500,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,200,19168,3833,204,4816,982,120,,,,,,,94.7368,12.8205,29.4872,84.6154,75.641,89.8734
957589,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.029e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,92.4528,8.57143,15.0943,86.6667,70.4762,90.4762
958243,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,120,,,,,,,93.8462,13.8462,27.2727,87.6923,73.8462,91.0448
959117,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,120,,,,,,,93.1818,10.2273,21.5909,86.2069,72.4138,87.2093
960055,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,92.5532,12.766,20.2128,85.4167,71.2766,93.617
961277,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.027e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,200,4816,963,120,,,,,,,92.623,10.6557,21.3115,86.6667,72.1311,90.2439
962054,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,120,,,,,,,93.5065,10.3896,24.6753,84.6154,72.7273,87.013
963882,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,120,,,,,,,92.8962,10.929,21.1957,85.7923,72.5275,90.2174
964866,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19176,3298,188,4816,905,120,,,,,,,93.8776,5.15464,12.3711,85.8586,70.4082,92.8571
965023,59000,59000,56000,59000,52000,55500,57200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.027e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,208,4816,1001,120,,,,,,,93.75,37.5,76.4706,100,93.75,100
966843,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,208,4816,1001,120,,,,,,,92.8177,10.4396,20.9945,86.1878,72.3757,90.1639
967489,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.029e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,208,4816,1001,120,,,,,,,93.8462,10.9375,22.7273,84.375,75.3846,90.7692
