# Started at: 2022-06-29 15:36:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_1-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_1-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
840949,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,184,4816,886,0,,,,,,,94.7368,28.4884,9.35673,93.0636,87.1345,80.814
841940,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.03e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,0,,,,,,,91.9192,35,16.8317,91.8367,78.7879,71.4286
842110,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,184,4816,886,0,,,,,,,100,0,0,94.1176,94.1176,88.8889
843329,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,184,4816,886,0,,,,,,,93.3333,33.8843,12.3967,91.8033,81.9672,75.2066
844358,55500,55500,53000,55500,50000,52750,55100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,91.4286,40.3846,15.534,91.3462,81.1881,76.1905
845603,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.037e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,95.1613,30.4,8.94309,92,85.6,80.6452
846828,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.032e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,93.4959,28.4553,9.7561,94.2623,86.1789,78.6885
847020,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,84.2105,57.8947,40,78.9474,50,30
848830,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19184,6369,180,19168,3450,188,4816,905,0,,,,,,,94.4751,31.3187,9.44444,92.2652,86.1878,81.2155
849431,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3450,188,4816,905,0,,,,,,,93.3333,26.6667,10,96.6667,86.6667,76.6667
850072,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.044e+06,2.04e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,184,4816,886,0,,,,,,,93.75,30.1587,11.1111,92.1875,82.8125,76.5625
851168,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,184,4816,886,0,,,,,,,92.7273,29.7297,14.5455,91.8182,80,73.8739
852426,55500,55500,53000,55500,50000,52750,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,188,4816,905,0,,,,,,,93.6508,32.8,12.6984,91.2698,83.2,76
853365,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,93.617,35.7895,8.51064,91.4894,87.3684,83.1579
854162,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,188,4816,905,0,,,,,,,91.25,35.443,20,92.5,75.9494,64.557
855653,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,168,19176,3221,188,4816,905,0,,,,,,,94.5946,28,10.0671,93.2886,85.1351,78.5235
856392,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,314,19184,6023,164,19176,3144,184,4816,886,0,,,,,,,93.3333,27.3973,10.8108,91.8919,84.9315,79.7297
857771,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,180,4816,866,0,,,,,,,93.5252,30.9353,11.5942,92.7536,84.1727,77.5362
858894,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19184,6177,172,19168,3296,188,4816,905,0,,,,,,,92.8571,36.6071,13.5135,91.9643,81.4159,75
859699,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.032e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,314,19184,6023,164,19176,3144,180,4816,866,0,,,,,,,95,26.8293,9.87654,92.5926,85,80.2469
860060,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,188,4816,905,0,,,,,,,88.8889,57.1429,20,88.5714,74.2857,61.1111
861897,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,0,,,,,,,92.9348,34.0541,13.0435,92.3913,82.6087,78.2609
862864,55500,55500,53000,55500,50000,53000,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,184,4816,886,0,,,,,,,95.8763,20.8333,8.24742,93.6842,86.5979,77.3196
863689,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,172,19176,3298,184,4816,886,0,,,,,,,93.9024,32.9268,9.7561,92.8571,86.747,81.7073
864571,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,91.0112,40.4494,17.9775,89.8876,77.2727,68.1818
865056,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,188,4816,905,0,,,,,,,97.9167,26.5306,0,93.75,95.9184,94
866928,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6100,168,19176,3298,184,4816,886,0,,,,,,,93.0851,29.4118,12.3656,93.0481,82.7957,75.8065
867239,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,188,4816,905,0,,,,,,,90.3226,48.3871,25.8065,87.5,70.9677,60.6061
868531,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,93.0769,32.3077,11.6279,92.3077,82.9457,76.1538
869415,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,314,19184,6023,164,19176,3144,184,4816,886,0,,,,,,,95.4545,23.5955,8.04598,94.2529,86.5169,81.6092
870473,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,188,4816,905,0,,,,,,,91.5094,39.0476,15.0943,90.566,80.9524,72.8972
871479,56000,56000,53000,56000,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,184,4816,886,0,,,,,,,95,26.4706,7.92079,94,88,83
872354,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.984e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,188,4816,905,0,,,,,,,91.0112,41.3793,18.1818,89.8876,76.4045,67.0455
873582,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,0,,,,,,,94.3089,32.7869,12.1951,92.623,84.4262,80.3279
874806,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,188,4816,905,0,,,,,,,95.0413,28.4553,6.61157,91.8699,88.5246,81.3008
875711,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,188,4816,905,0,,,,,,,91.3043,31.8681,17.5824,93.3333,77.7778,68.4783
876184,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,0,,,,,,,93.617,42.5532,14.8936,91.4894,80.8511,80.4348
877633,55500,55500,53500,55500,50000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,93.75,28.9655,11.0345,92.4138,84.0278,75
878730,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,188,4816,905,0,,,,,,,94.5455,32.7273,9.09091,91.7431,86.3636,82.7273
879013,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.04e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,0,,,,,,,89.6552,20.6897,21.4286,96.6667,77.7778,60
880063,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.037e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,188,4816,905,0,,,,,,,94.2857,37.1429,11.5385,91.3462,82.8571,78.8462
881800,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,180,4816,866,0,,,,,,,93.6416,25.4335,10.9195,93.1034,84.8837,76.5714
882180,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,2.026e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,89.4737,53.8462,23.0769,89.4737,73.6842,65.7895
883488,55500,55500,53000,55500,50000,53000,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,188,4816,905,0,,,,,,,93.1298,32.0611,11.5385,92.3664,83.3333,77.0992
884165,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,188,4816,905,0,,,,,,,94.1176,29.8507,11.7647,92.7536,85.0746,77.6119
885341,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,2e+06,2.034e+06,2.036e+06,1.997e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,93.2203,35.5932,13.5593,91.453,81.1966,74.5763
886141,55500,55500,53500,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,188,4816,905,0,,,,,,,94.9367,25.9259,8.86076,93.6709,87.5,81.0127
887556,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,184,4816,886,0,,,,,,,93.662,29.078,11.2676,92.2535,83.6879,76.7606
888111,55500,55500,53000,55500,50000,52750,55100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19176,3298,188,4816,905,0,,,,,,,92.7273,37.5,14.2857,92.7273,83.6364,76.7857
889034,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.042e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,184,4816,886,0,,,,,,,94.6809,29.3478,7.69231,93.5484,87.0968,80.4348
890256,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.032e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,180,4816,866,0,,,,,,,93.3884,29.2683,13.1148,91.7355,81.8182,75.4098
891170,55500,55500,53000,55500,50000,53000,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,188,4816,905,0,,,,,,,91.3043,46.1538,16.4835,90.3226,78.2609,71.7391
892930,56000,56000,53500,56000,50000,53000,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,320,19184,6138,172,19176,3298,184,4816,886,0,,,,,,,94.3182,26.5537,9.09091,93.1818,86.8571,80.1136
893121,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,84.2105,84.2105,45,84.2105,52.6316,44.4444
894857,55500,55500,53500,55500,50000,53000,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,184,4816,886,0,,,,,,,94.2529,25.8621,8.67052,93.1034,86.2069,79.8851
895501,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.031e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,180,4816,866,0,,,,,,,93.8462,29.6875,11.1111,92.1875,83.871,76.5625
896173,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,184,4816,886,0,,,,,,,92.5373,35.2941,11.7647,92.5373,83.8235,77.6119
897784,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,188,4816,905,0,,,,,,,92.5926,35.4037,14.9068,91.875,80.625,72.8395
898745,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,184,4816,886,0,,,,,,,95.7895,23.9583,8.33333,92.8571,86.5979,82.2917
899702,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,91.6667,41.6667,15.7895,90.625,78.9474,70.1031
900198,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,188,4816,905,0,,,,,,,96,32,8,91.6667,90,89.5833
901210,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,184,4816,886,0,,,,,,,93.0693,25.4902,11.8812,94.1176,83.1683,73.7864
902180,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,192,4816,924,0,,,,,,,92.7835,42.268,15.3061,90.7216,80.4124,77.3196
903551,56000,56000,53000,56000,50000,53000,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.977e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,184,19168,3526,188,4816,905,0,,,,,,,92.7536,30.6569,11.7647,91.9708,83.0882,73.5294
904791,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.033e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,0,,,,,,,93.4959,33.6,12.1951,92,83.2,79.0323
905985,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,95.8333,26.2712,6.72269,94.9153,89.916,81.5126
906262,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,0,,,,,,,85.7143,35.7143,31.0345,86.2069,64.2857,51.7241
907975,56000,56000,53000,56000,50000,52750,54700,96,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,188,4816,905,0,,,,,,,94.152,32.5581,9.88372,91.8129,85.4651,80.7018
908617,56500,56500,53000,56500,50000,52750,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19184,6292,176,19168,3373,188,4816,905,0,,,,,,,93.8462,32.3077,11.1111,93.75,84.375,77.7778
909991,55500,55500,53000,55500,50000,53000,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,92.029,35.0365,16.6667,92.029,79.562,72.4638
910987,55500,55500,53000,55500,50000,52750,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,164,19176,3144,184,4816,886,0,,,,,,,94.9495,21.2121,8,93.9394,87,77.7778
911678,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,184,4816,886,0,,,,,,,94.2857,31.4286,11.5942,92.8571,83.8235,78.5714
912791,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,188,4816,905,0,,,,,,,91.8919,38.3929,13.7615,91.8919,81.982,74.7748
913165,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,0,,,,,,,97.2973,33.3333,0,88.8889,92.1053,92.1053
914169,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,184,4816,886,0,,,,,,,93,29.4118,15,93.0693,80,70.297
915957,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,92.7374,34.2697,13.3333,92.1348,82.6816,75.7062
916505,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,92.7273,39.2857,14.8148,91.0714,81.4815,78.5714
