# Started at: 2022-06-29 16:07:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_2-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_2-BB-LR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
875102,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,76.3441,35.4167,28.4211,97.8947,73.6842,69.4737
876844,57000,57000,54500,57000,51000,54000,55700,186,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,76.7045,39.4286,16,98.8506,74.7126,72.4138
877958,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,176,4816,847,0,,,,,,,79.0909,33.6364,24.3243,98.2143,75.8929,73.2143
878339,57000,57000,54000,57000,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,0,,,,,,,78.9474,34.2105,0,100,81.5789,76.3158
879269,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,2.002e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,74.1935,38.2979,29.0323,97.8261,71.2766,68.8172
880209,57000,57000,54500,57000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,176,4816,847,0,,,,,,,77.6596,40.4255,14.8936,98.9474,73.1183,75.2688
881059,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,176,4816,847,0,,,,,,,77.6471,32.9412,15.4762,98.8235,80,72.093
882564,56500,56000,54500,56000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19168,3373,176,4816,847,0,,,,,,,75.4967,34.6667,19.2053,98.6577,72,71.6216
883789,57000,57000,54500,57000,51000,54000,55400,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,78.6885,40.1639,21.1382,99.1803,77.0492,72.3577
884956,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,75,34.188,23.2759,98.3051,70.0855,71.7949
885484,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3986,176,4816,847,0,,,,,,,80.7692,41.5094,25,98.0769,84.9057,69.2308
886985,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,76.6667,35.3333,18.543,98.6667,72.8477,74
887468,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,77.0833,43.75,16.6667,97.9592,80.8511,72.9167
888053,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,176,4816,847,0,,,,,,,76.6667,28.8136,8.62069,100,74.1379,71.1864
889861,57000,57000,54500,57000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,77.6536,40.3315,22.6519,98.3425,74.0331,72.2222
890351,57000,57000,54500,57000,51000,54000,55400,0,1.4025e+08,1.983e+06,2.036e+06,2.038e+06,1.997e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,180,4816,866,0,,,,,,,77.551,32.6531,28.5714,100,81.6327,67.3469
891089,57500,57500,54500,57500,51000,53750,55400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,78.0822,35.1351,17.8082,98.6486,73.3333,74.3243
892447,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,76.4706,37.037,19.8529,98.5294,75.7353,71.8519
893476,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,176,4816,847,0,,,,,,,76.699,37.5,13.5922,99.0196,76.4706,72.8155
894066,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,176,4816,847,0,,,,,,,72.8814,42.3729,23.7288,98.3333,69.4915,67.2414
895601,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.042e+06,2.059e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,79.6053,33.3333,17.6471,98.6928,77.1242,74.6753
896920,57000,57000,54500,57000,51000,54000,56100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,75.9398,38.6364,20.4545,99.2366,74.2424,70.4545
897473,57000,57000,54000,57000,51000,54000,56100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,76.7857,43.6364,25.4545,98.1818,69.0909,71.4286
898397,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.032e+06,2.041e+06,2.041e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,176,4816,847,0,,,,,,,76.9231,28.7234,14.1304,98.9247,76.3441,73.6264
899625,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.993e+06,2.035e+06,2.034e+06,1.988e+06,1.987e+06,1.983e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,176,4816,847,0,,,,,,,76.2295,41.4634,22.1311,98.3607,75.4098,70.7317
900094,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,78.7234,26.6667,29.1667,97.9167,65.9574,76.5957
901757,57000,57000,54500,57000,51000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,176,4816,847,0,,,,,,,77.7108,37.9518,16.2651,98.7952,78.3133,71.6867
902549,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,176,4816,847,0,,,,,,,74.6835,32.5,17.7215,98.7342,71.25,70.8861
903889,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,0,,,,,,,79.8507,38.0597,20.1493,98.5075,77.2727,73.8806
904450,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,71.4286,44.6429,25,100,71.4286,66.0714
905698,57000,57000,54500,57000,51000,54000,55700,185,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,176,4816,847,0,,,,,,,76.8,35.4839,21.6,98.4,72.2222,73.8095
906990,56500,56500,54000,56500,51000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,77.3438,34.8837,20.9302,98.4375,75.1938,72.4409
907293,57000,57000,54000,57000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,83.3333,41.9355,0,100,93.3333,70.9677
908653,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.033e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,176,4816,847,0,,,,,,,76.4706,36.7647,19.8529,98.5294,75,72.0588
909328,57000,57000,54500,57000,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,76.1194,38.2353,20.5882,98.5294,73.5294,70.1493
910555,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,77.0492,39.3443,22.1311,98.374,71.5447,73.7705
911866,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,176,4816,847,0,,,,,,,75.5725,33.5878,20.6107,99.2308,73.2824,71.2121
912387,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,79.2453,38.4615,26.9231,98.0769,84.3137,67.3077
913117,56500,56500,54000,56500,51000,54000,55400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,180,4816,866,0,,,,,,,78.0822,39.726,18.0556,98.6111,76.7123,73.6111
914650,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.04e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,76.1589,36.3636,18.1818,98.7013,71.4286,73.3766
915342,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,0,,,,,,,77.1429,36.2319,18.8406,98.5507,75,72.4638
916602,57500,57500,54500,57500,51000,54000,56000,0,1.4025e+08,1.986e+06,2.036e+06,2.036e+06,1.997e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,180,4816,866,0,,,,,,,78.4,36.8,21.6,98.4127,78.7402,71.2
917634,57000,57000,54000,57000,51000,54000,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,176,4816,847,0,,,,,,,76.9231,36.5385,13.4615,99.0385,75.9615,73.0769
918808,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,75.8621,38.1356,23.0769,98.2906,70.9402,72.6496
919653,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,0,,,,,,,77.381,37.3494,16.4706,100,79.7619,70.2381
920493,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,176,4816,847,0,,,,,,,76.4706,31.7647,15.6627,98.8095,72.619,72.2892
921157,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,184,19168,3526,176,4816,847,0,,,,,,,80.303,37.8788,20.8955,98.4848,77.2727,75
922741,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2e+06,2.034e+06,2.033e+06,2.003e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,75.9494,38.3648,25.7862,98.1132,75.3165,70.0637
923940,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,176,4816,847,0,,,,,,,76.6667,34.1667,10.9244,99.1667,73.3333,74.1667
924633,56000,56000,54500,56000,51000,54000,56000,0,1.4025e+08,2.031e+06,2.036e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,176,4816,847,0,,,,,,,76.8116,36.2319,20.2899,98.5507,75.7143,71.0145
925809,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,76.9231,43.2203,22.8814,99.1453,75.4237,70.0855
926539,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,200,19168,3833,176,4816,847,0,,,,,,,78.0822,35.6164,19.1781,97.2973,75.3425,73.9726
927552,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,204,19168,3910,176,4816,847,0,,,,,,,77.451,33.6634,26.4706,99.0099,74.5098,70.8738
928277,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,77.7778,39.726,19.4444,98.6111,76.0563,72.8571
929935,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6673,200,19168,3833,176,4816,847,0,,,,,,,76.0479,38.3234,16.1677,98.8024,74.2515,71.8563
930176,56000,56000,54500,56000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19168,3373,176,4816,847,0,,,,,,,77.2727,8.69565,4.54545,95.4545,69.5652,82.6087
931371,57000,57000,55000,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,176,4816,847,0,,,,,,,78.1513,41.1765,21.8487,99.1667,76.4706,71.6667
932691,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,176,4816,847,0,,,,,,,75.7576,37.8788,20.4545,98.4848,73.6842,70.7692
933723,56500,56500,54500,56500,51000,54000,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,79.6117,33.6538,24.0385,98.0583,76.699,74.7573
934260,57000,57000,54500,57000,51000,54000,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19184,6369,188,19168,3603,176,4816,847,0,,,,,,,77.7778,31.4815,3.77358,100,75.9259,76.3636
935140,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,176,4816,847,0,,,,,,,74.7126,37.931,31.8182,98.8506,73.8636,66.6667
936421,56000,56000,54500,56000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,0,,,,,,,77.1654,36.7188,14.0625,98.4375,74.2188,74.2188
937248,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,77.1084,39.0244,26.8293,98.7805,77.1084,69.5122
938431,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,176,19168,3373,176,4816,847,0,,,,,,,76.4706,33.6134,11.7647,99.1597,72.8814,73.7288
939073,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,0,,,,,,,82.5397,40.625,21.875,98.4375,81.25,75
940576,56000,56000,54000,56000,51000,54000,55200,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,75.3333,37.7483,22,98.6667,72.6667,71.5232
941985,56500,56500,54000,56500,51000,54000,56300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,352,19176,6749,204,19168,3910,176,4816,847,0,,,,,,,77.305,37.5887,21.2766,98.5714,75.1773,71.9424
942934,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,176,4816,847,0,,,,,,,75.7895,35.7895,19.1489,98.9583,70.8333,71.875
943961,56500,56500,54500,56500,51000,54250,55800,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,318,19184,6100,172,19168,3296,176,4816,847,0,,,,,,,76.699,33.9806,13.4615,98.0392,76.699,70.5882
944103,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,92.3077,57.1429,100,100,100,64.2857
945583,57000,57000,54500,57000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3910,180,4816,866,0,,,,,,,77.7027,37.1622,18.7919,98.6486,75,72.973
946302,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,77.7778,36.1111,18.3099,98.6111,72.2222,74.6479
947703,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,75.7143,36.4286,19.2857,98.5816,73.7589,72.1429
948216,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,78.4314,39.2157,23.0769,100,82.3529,70.5882
949110,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,176,4816,847,0,,,,,,,74.4444,35.1648,17.7778,97.8022,69.6629,71.4286
950354,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,176,4816,847,0,,,,,,,79.0323,39.0244,21.9512,99.1803,79.0323,70.9677
951717,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,176,4816,847,0,,,,,,,77.037,36.0294,19.8529,98.5294,74.2647,71.8519
