# Started at: 2022-06-30 01:26:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4-HEUR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
748836,58500,58500,56000,58500,53000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,204,4816,982,0,,,,,,,77.551,32.2917,40.2062,96.9072,77.3196,69.0722
749705,58500,58500,56000,58500,53000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,0,,,,,,,84.8837,27.907,22.093,93.0233,81.6092,65.9091
750824,59500,59500,56000,59500,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19168,3910,204,4816,982,0,,,,,,,79.4643,33.0357,34.5133,97.2973,79.2793,71.6814
751327,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,78.4314,24,38,94.1176,74.5098,62.7451
752951,59000,59000,56000,59000,53000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19160,3908,212,4816,1020,0,,,,,,,83.9506,31.4815,32.716,95.0311,81.9876,68.2927
753588,59500,59500,56000,59500,53000,55750,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,196,19168,3756,212,4816,1020,0,,,,,,,78.125,28.5714,31.25,95.3125,76.5625,65.625
754052,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.048e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,200,4816,963,0,,,,,,,80.4348,36.9565,22.2222,93.4783,76.5957,61.7021
755318,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,81.746,30.7087,34.9206,95.2756,80.1587,67.9688
756153,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,204,4816,982,0,,,,,,,75,28.9157,33.7349,96.4286,73.8095,65.0602
757971,58500,58500,56000,58500,53000,55750,57800,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,204,4816,982,0,,,,,,,80.8743,29.8343,32.2404,95.0276,78.8889,66.8478
758442,59000,59000,56000,59000,53000,55750,57800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19160,3908,212,4816,1020,0,,,,,,,95.6522,29.7872,31.9149,93.75,91.6667,74.4681
759033,59000,59000,56000,59000,53000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,204,19160,3908,208,4816,1001,0,,,,,,,80,30.5085,32.2034,94.8276,77.9661,66.6667
760675,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.038e+06,2.037e+06,2.034e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,0,,,,,,,79.878,30.4878,27.6074,95.092,77.5758,65.0602
761258,58500,58500,56000,58500,53000,55750,57800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,79.3103,32.2034,33.8983,94.8276,77.193,70
762381,59000,59000,56000,59000,53000,55750,57500,188,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,0,,,,,,,79.4643,29.7297,33.9286,96.4602,79.4643,67.8571
763118,58500,58500,56000,58500,53000,56000,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,0,,,,,,,84.9315,29.7297,26.0274,93.0556,79.7297,62.6667
764997,58500,58500,56000,58500,53000,55750,57800,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.041e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,0,,,,,,,81.4815,30.6452,32.4468,95.1872,78.7234,66.1376
765379,59000,59000,56000,59000,53000,55750,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,76.3158,28.9474,46.1538,100,78.3784,76.9231
766571,59000,59000,56000,59000,53000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,0,,,,,,,80.6723,31.0924,32.7731,94.958,78.3333,65.5462
767549,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,0,,,,,,,85.7143,31.9588,32.6531,94.7917,82.6531,67.3469
768250,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,188,19168,3603,208,4816,1001,0,,,,,,,76.0563,28.169,28.5714,95.7746,75.7143,66.1972
769082,59500,59500,56000,59500,53000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,79.5181,31.3253,30.1205,96.3415,79.2683,68.2353
770300,59500,59500,56000,59500,53000,55750,57800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,81.6667,31.1475,32.5203,95.0413,79.5082,67.4797
771235,59500,59500,56000,59500,53000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,204,19160,3908,212,4816,1020,0,,,,,,,85.2632,31.1828,34.7826,93.617,81.9149,67.3684
772791,59000,59000,56000,59000,53000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,79.3548,31.8182,28.8462,96.1039,78.0645,67.5159
773756,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,184,19168,3526,208,4816,1001,0,,,,,,,80.4124,26.8041,33.6842,93.75,77.0833,62.2449
774875,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.031e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,208,4816,1001,0,,,,,,,84.8214,33.3333,34.5133,95.5357,82.3009,69.3694
775580,58500,58500,56000,58500,53000,55750,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,188,19168,3603,208,4816,1001,0,,,,,,,74.6479,28.169,28.5714,95.7746,74.2857,63.3803
776354,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,81.8182,30.2632,32.4675,96.1039,79.2208,70.5128
777371,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,200,19168,3833,212,4816,1020,0,,,,,,,84.3137,30.6931,32.3529,94.1176,82.1782,67.9612
778445,58500,58500,56000,58500,53000,55750,57200,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,0,,,,,,,79.4393,32.4074,28.0374,94.3925,77.7778,63.6364
779189,59000,59000,56000,59000,53000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19160,3908,212,4816,1020,0,,,,,,,83.7838,30.137,37.3333,95.9459,82.6667,72.973
780073,59500,59500,56000,59500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6788,196,19168,3756,200,4816,963,0,,,,,,,76.1364,30.3371,28.4091,96.5517,75.5814,66.2921
781269,59000,59000,56000,59000,53000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,80.8333,29.4118,31.6667,95,78.3333,66.9421
782514,59000,59000,56000,59000,53000,56000,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,0,,,,,,,81.6,31.4516,31.1475,95.935,79.2,67.4603
783024,59000,59000,56000,59000,53000,56000,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,0,,,,,,,78.4314,29.4118,37.2549,94.1176,76,62.7451
784855,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,0,,,,,,,80.7692,30.7692,32.2404,95.0549,79.1209,67.7419
785564,59500,59500,56000,59500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,0,,,,,,,81.6901,30,26.7606,95.7746,81.6901,69.4444
786340,59000,59000,56000,59000,53000,56000,58100,0,1.4025e+08,1.977e+06,2.036e+06,2.034e+06,1.982e+06,1.98e+06,1.979e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,0,,,,,,,83.3333,28.5714,25.974,93.4211,78.2051,61.039
787008,58500,58500,56000,58500,53000,56000,58100,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,204,4816,982,0,,,,,,,82.0896,37.3134,37.3134,95.4545,80.303,69.1176
788535,59500,59500,56000,59500,53000,55750,57200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.029e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,79.085,28.1046,33.5526,96.1039,77.9221,68.1818
789781,59000,59000,56000,59000,53000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,81.3008,29.8387,31.2,95.935,79.6748,67.4603
790038,58500,58500,56000,58500,53000,55750,58100,188,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,0,,,,,,,88.8889,44,20,85.1852,84.6154,53.8462
791209,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.02e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,0,,,,,,,80.5085,28.2051,29.9145,95.7265,77.9661,65.5462
792037,58500,58500,56000,58500,53000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,208,4816,1001,0,,,,,,,80.4878,29.2683,38.5542,96.2963,80.2469,71.9512
793417,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,79.7101,30.6569,32.6087,95.6204,77.5362,67.6259
794325,59000,59000,56000,59000,53000,55750,57800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,204,4816,982,0,,,,,,,84.6154,35.1648,30,93.4066,81.5217,64.5161
795027,59500,59500,56000,59500,53000,55750,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,364,19176,6980,204,19160,3908,208,4816,1001,0,,,,,,,82.8571,26.7606,37.1429,95.7143,82.6087,71.0145
796789,59000,59000,56000,59000,53000,55750,57800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19160,3908,204,4816,982,0,,,,,,,80.1136,31.6092,31.0734,94.8571,77.8409,66.1111
797895,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,0,,,,,,,80.1802,27.027,27.6786,94.6429,78.3784,65.7658
798574,59000,59000,56000,59000,53000,56000,58100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,0,,,,,,,80.8824,35.2941,35.2941,97.0149,79.4118,67.6471
799040,59500,59500,56000,59500,53000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,204,4816,982,0,,,,,,,78.2609,26.6667,30.4348,97.8723,80.4348,76.5957
800977,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,1.979e+06,2.034e+06,2.034e+06,1.978e+06,1.981e+06,1.98e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,196,4816,943,0,,,,,,,81.4433,29.8969,30.9278,94.2708,78.2383,63.7755
801873,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.033e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,0,,,,,,,76.4045,30.3371,38.6364,96.6292,75.2809,67.7778
802273,59000,59000,56000,59000,53000,55750,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,208,19168,3986,204,4816,982,0,,,,,,,92.6829,40,29.2683,92.6829,90,70
803766,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,204,4816,982,0,,,,,,,78.6667,28.1879,32.8859,95.9732,77.3333,67.5497
804629,59000,59000,56000,59000,53000,56000,58300,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.029e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,0,,,,,,,83.7209,29.0698,24.1379,93.0233,80.4598,63.2184
805148,59500,59500,56000,59500,53000,56000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,204,4816,982,0,,,,,,,80.3922,35.2941,36.5385,100,84,78
806345,59500,59500,56000,59500,53000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,81.6667,31.405,32.2034,94.958,79.1667,68.595
807982,58500,58500,56000,58500,53000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,188,19168,3603,204,4816,982,0,,,,,,,79.2683,28.5714,33.7423,95.0617,76.5432,63.6364
808517,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,212,4816,1001,0,,,,,,,87.037,30.9091,32.0755,94.4444,83.6364,70.3704
809789,58000,58000,56000,58000,53000,56000,58100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,180,19168,3450,204,4816,982,0,,,,,,,78.7402,30.1587,31.25,95.2756,77.1654,64.5669
810169,58500,58500,56000,58500,53000,55750,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.003e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,0,,,,,,,92.1053,39.4737,26.3158,91.8919,86.4865,69.2308
811590,58500,58500,56000,58500,53000,55750,58100,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.027e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,184,19168,3526,208,4816,1001,0,,,,,,,78.7234,27.8571,33.3333,95.7447,77.305,66.4336
812056,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,89.7959,40.4255,36.1702,93.617,87.5,71.7391
813682,59500,59500,56000,59500,53000,56000,58100,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,204,4816,982,0,,,,,,,79.5031,29.1925,28.3951,96.2963,79.0123,68.6747
814612,59000,59000,56000,59000,53000,55750,57800,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.024e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,208,4816,1001,0,,,,,,,80.6452,29.0323,35.4839,94.5652,77.4194,63.8298
815911,58000,58000,56000,58000,53000,55750,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6634,188,19168,3603,204,4816,982,0,,,,,,,79.2308,32.0611,32.8244,95.3488,76.7442,65.3846
816245,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,0,,,,,,,90.9091,30.303,12.5,90.9091,88.2353,65.7143
817952,59500,59500,56000,59500,53000,55750,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,204,4816,982,0,,,,,,,80.7018,30.9524,32.3529,96.4706,79.8817,70.3488
818917,58500,58500,56000,58500,53000,55750,57800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,180,19168,3450,208,4816,1001,0,,,,,,,78.3505,26.0417,34.0206,93.75,73.9583,61.8557
819779,59500,59500,56000,59500,53000,55750,57800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,204,19168,3910,204,4816,982,0,,,,,,,83.908,34.8837,29.8851,96.5517,84.8837,72.7273
820733,58500,58500,56000,58500,53000,55750,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.027e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,184,19168,3526,208,4816,1001,0,,,,,,,79.7872,27.3684,34.7368,94.6809,76.0417,64.5833
821953,58500,58500,56000,58500,53000,55750,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,184,19168,3526,208,4816,1001,0,,,,,,,81.1475,30.3279,31.9672,95.082,78.8618,66.6667
822985,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3910,200,4816,963,0,,,,,,,84.466,34.3137,30.7692,94.1748,81.5534,67.3077
823770,59000,59000,56000,59000,53000,55750,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.031e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,188,19168,3603,208,4816,1001,0,,,,,,,78.2051,25.641,35.443,96.2025,76.9231,68.75
824371,59000,59000,56000,59000,53000,56000,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,208,4816,1001,0,,,,,,,81.9672,30.5085,32.2034,95.082,80,70.4918
