# Started at: 2022-06-29 11:45:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=3600 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_1-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_1-BB-SM.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.36114e+06,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,176,4816,847,0,,,,,,,77,27,12,72,70.297,87
1.3626e+06,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.027e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,188,4816,905,0,,,,,,,74.8299,47.2603,21.7687,79.4521,76.0274,91.0959
1.36319e+06,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,188,4816,905,0,,,,,,,79.661,37.2881,15.5172,77.0492,77.9661,88.1356
1.36482e+06,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.032e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,184,4816,886,0,,,,,,,77.6398,42.8571,19.7531,78.882,73.4568,90.7975
1.36528e+06,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,188,4816,905,0,,,,,,,73.913,52.0833,27.6596,77.0833,82.6087,91.1111
1.36639e+06,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,184,4816,886,0,,,,,,,78.1818,31.8182,15.3153,74.7748,72.973,88.2883
1.36706e+06,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,176,19168,3373,188,4816,905,0,,,,,,,76.4706,42.4242,18.1818,78.4615,76.1194,89.7059
1.36825e+06,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.032e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,164,19176,3144,180,4816,866,0,,,,,,,77.9661,39.4958,16.8067,78.5124,75.6303,92.3729
1.3695e+06,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19168,3296,180,4816,866,0,,,,,,,77.4194,42.7419,19.2,80.6452,74.4,90.4
1.37054e+06,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,188,4816,905,0,,,,,,,74.0385,51.9231,23.301,76.9231,77.451,89.5238
1.37178e+06,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,188,4816,905,0,,,,,,,75.6098,40.6504,20.8,76.8,74.1935,89.4309
1.37248e+06,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,188,4816,905,0,,,,,,,78.5714,42.8571,17.3913,78.2609,77.1429,91.3043
1.37319e+06,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,78.5714,38.0282,16.9014,77.7778,70.4225,87.3239
1.37445e+06,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,188,4816,905,0,,,,,,,76.1905,42.4,20,77.7778,77.6,91.2698
1.37598e+06,56000,56000,54000,56000,50000,53500,55300,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,322,19184,6177,176,19168,3296,180,4816,866,0,,,,,,,77.7778,35.5263,15.7895,77.7778,73.3766,90.1961
1.37683e+06,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,330,19184,6330,180,19168,3450,184,4816,886,0,,,,,,,74.1176,43.0233,19.7674,73.2558,76.1905,87.2093
1.3773e+06,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,180,4816,866,0,,,,,,,82.9787,36.9565,15.2174,87.234,74.4681,97.7778
1.37857e+06,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,75.7812,42.1875,19.5312,77.1654,74.2188,89.1473
1.37912e+06,56500,56500,54000,56500,50000,53500,55500,135,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,184,4816,886,0,,,,,,,74.0741,49.0566,22.2222,75.9259,72.2222,88.6792
1.38014e+06,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,73.5294,40.1961,17.8218,74.5098,76.4706,89.1089
1.38123e+06,56000,56000,53500,56000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19176,3298,180,4816,866,0,,,,,,,83.3333,36.6972,17.4312,80.7339,76.8519,92.6606
1.38279e+06,56500,56500,53500,56500,50000,53500,54900,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,0,,,,,,,73.7179,46.4516,22.0779,76.2821,74.8387,88.4615
1.3834e+06,57000,57000,54000,57000,50000,53500,54900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,75,37.7049,14.5161,77.0492,72.1311,90.1639
1.38499e+06,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,184,4816,886,0,,,,,,,78.6164,41.5094,18.3544,78.75,74.375,90.625
1.38554e+06,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,80.3571,47.2727,21.8182,80.3571,78.1818,87.2727
1.38626e+06,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,184,4816,886,0,,,,,,,74.6479,38.0282,18.0556,76.0563,73.6111,91.5493
1.38741e+06,56500,56500,54000,56500,50000,53500,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,188,4816,905,0,,,,,,,75.4386,46.9565,21.0526,77.5862,78.9474,90.4348
1.388e+06,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,188,4816,905,0,,,,,,,74.5763,34.4828,20.339,75.4386,72.8814,88.1356
1.38964e+06,56000,56000,54000,56000,50000,53250,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,180,4816,866,0,,,,,,,79.1411,36.5854,15.2439,79.2683,74.5455,90.7975
1.39077e+06,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,76.1062,48.2143,21.6216,76.9912,74.7748,89.2857
1.39114e+06,56500,56500,54000,56500,50000,53500,55200,54,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,188,4816,905,0,,,,,,,72.2222,25,13.1579,67.5676,77.7778,86.4865
1.39278e+06,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,0,,,,,,,76.8293,43.2927,19.6319,78.7879,73.1707,90.8537
1.39337e+06,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,0,,,,,,,79.661,45.7627,20.339,81.0345,79.661,89.8305
1.39433e+06,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6138,172,19176,3298,184,4816,886,0,,,,,,,75,32.2917,17.5258,71.875,74.2268,87.6289
1.39559e+06,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.966e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,180,4816,866,0,,,,,,,76,39.6825,16,77.1654,74.4,90.3226
1.39665e+06,56000,56000,54000,56000,50000,53500,55300,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.028e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,184,4816,886,0,,,,,,,79.0476,50.4762,22.8571,82.8571,76.1905,91.5094
1.39772e+06,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,73.1481,40.9524,19.8113,74.7664,75.4717,89.7196
1.39865e+06,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,184,4816,886,0,,,,,,,79.7872,39.7849,17.2043,79.5699,72.3404,91.3978
1.3999e+06,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.026e+06,2.027e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,184,4816,886,0,,,,,,,77.6,43.2,19.2,78.4,76.8,89.5161
1.40022e+06,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,74.1935,24.2424,15.625,65.625,77.4194,84.8485
1.40119e+06,56000,56000,54000,56000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,78.3505,47.4227,21.4286,82.6531,75.5102,91.6667
1.40268e+06,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19168,3296,180,4816,866,0,,,,,,,77.027,36.0544,16.2162,76.3514,75.6757,91.2752
1.4037e+06,57000,57000,54000,57000,50000,53250,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,188,4816,905,0,,,,,,,74.2574,52.4752,23.7624,79.4118,76.4706,89.2157
1.40438e+06,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,188,4816,905,0,,,,,,,77.9412,39.7059,18.8406,77.6119,71.6418,88.2353
1.40513e+06,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,0,,,,,,,74.3243,36.8421,16.2162,73.6842,72,90.6667
1.40667e+06,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,180,4816,866,0,,,,,,,76.9231,37.013,18.1818,75.974,76.129,88.961
1.40721e+06,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19168,3296,180,4816,866,0,,,,,,,82.6923,42.3077,16.6667,87.2727,77.7778,96.2264
1.40842e+06,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,184,4816,886,0,,,,,,,75.2066,45.082,19.8347,76.6667,72.7273,88.6179
1.40925e+06,56000,56000,54000,56000,50000,53500,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5793,156,19176,2991,180,4816,866,0,,,,,,,74.6988,33.7349,17.0732,72.2892,75.6098,87.6543
1.41033e+06,56000,56000,53500,56000,50000,53500,55500,0,1.4025e+08,1.98e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,184,4816,886,0,,,,,,,76.6355,48.5981,21.4953,80.3738,74.0741,91.5888
1.41156e+06,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,78.8618,43.4426,19.5122,79.2,77.4194,89.5161
1.41247e+06,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.934e+06,2.05e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,176,4816,847,0,,,,,,,74.7253,29.6703,14.1304,72.5275,74.7253,89.1304
1.41311e+06,55500,55500,54000,55500,50000,53500,55500,0,1.4025e+08,2.05e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,180,4816,866,0,,,,,,,77.7778,42.1875,18.75,80,76.1905,92.0635
1.41496e+06,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,76.7568,43.7838,19.6721,79.8913,74.5946,90.7609
1.41547e+06,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,0,,,,,,,76.4706,53.0612,24,78,76,86.2745
1.41665e+06,57000,57000,54000,57000,50000,53500,55200,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.045e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,188,4816,905,0,,,,,,,74.5763,44.0678,21.6667,76.4706,77.1186,90.7563
1.41722e+06,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,73.2143,33.3333,15.7895,73.6842,70.1754,89.2857
1.41888e+06,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,180,4816,866,0,,,,,,,79.5181,38.1818,16.9697,79.5181,75.1515,90.9091
1.41966e+06,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,180,4816,866,0,,,,,,,73.0769,37.1795,17.9487,70.5128,73.0769,85.8974
1.42086e+06,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19176,3298,180,4816,866,0,,,,,,,80,42.8571,18.3333,82.3529,77.5,93.3333
1.42165e+06,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,184,4816,886,0,,,,,,,74.359,41.7722,21.7949,71.7949,73.0769,84.8101
1.42279e+06,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,180,4816,866,0,,,,,,,78.0702,42.1053,17.3913,81.8966,75.6522,93.0435
1.42364e+06,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,72.619,43.3735,20.2381,72.619,75,86.747
1.42401e+06,56000,56000,54000,56000,50000,53500,55200,188,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,184,4816,886,0,,,,,,,81.0811,48.6486,23.6842,84.2105,68.4211,94.7368
1.42512e+06,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,204,19168,3910,188,4816,905,0,,,,,,,75.6757,48.6486,21.8182,78.3784,78.8991,90
1.42623e+06,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,180,19168,3450,188,4816,905,0,,,,,,,77.0642,32.4324,15.3153,75.6757,73.2143,88.3929
1.42766e+06,56500,56500,53500,56500,50000,53500,55200,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,0,,,,,,,75.5245,46.0993,22.5352,78.3217,75.3521,90.8451
1.42884e+06,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,188,4816,905,0,,,,,,,77.7778,35.5932,14.4068,76.0684,74.359,88.8889
1.42988e+06,56000,56000,54000,56000,50000,53500,55600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,78.0952,42.3077,19.2308,80,73.0769,92.3077
1.43056e+06,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,176,19168,3373,180,4816,866,0,,,,,,,77.6119,40.2985,17.9104,79.1045,76.4706,89.7059
1.43105e+06,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,0,,,,,,,77.551,54,24,78,75.5102,87.7551
1.43207e+06,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,76.2376,34.6535,16.8317,73.2673,75.4902,89.1089
1.43323e+06,56000,56000,54000,56000,50000,53500,55200,62,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,180,4816,866,0,,,,,,,79.3103,38.7931,17.9487,80.1724,75.8621,92.3729
1.43475e+06,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,188,4816,905,0,,,,,,,72.1854,45.6954,20.5298,76.4706,74.1722,88.6667
1.43545e+06,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,188,4816,905,0,,,,,,,78.5714,45.7143,24.6377,78.5714,76.0563,90
