# Started at: 2022-06-30 07:07:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_5-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_5-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59547e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.025e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,196,4816,943,80,,,,,,,95,19.8582,15.6028,84.2857,82.8571,81.4286
1.59622e+06,56000,56000,53000,56000,50000,52750,54800,214,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.032e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,196,4816,943,80,,,,,,,94.6667,18.9189,14.8649,86.6667,83.7838,82.4324
1.59736e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,80,,,,,,,96.4912,24.5614,21.5517,85.8407,84.2105,86.9565
1.59899e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.027e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,93.8272,17.284,13.4969,84.6626,80.8642,78.3951
1.59989e+06,56000,56000,53000,56000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,80,,,,,,,95.5556,29.6703,24.4444,85.7143,81.3187,85.7143
1.60063e+06,56000,56000,53000,56000,50000,52750,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,80,,,,,,,95.8904,20.5479,15.2778,84.9315,82.1918,81.9444
1.60126e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,80,,,,,,,95.1613,20.3125,18.4615,84.375,82.5397,81.25
1.60274e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,188,19168,3603,192,4816,924,80,,,,,,,95.302,19.5946,14.8649,85.7143,82.9932,81.8792
1.60312e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,160,19176,3068,192,4816,924,80,,,,,,,92.1053,2.63158,0,82.0513,81.5789,71.0526
1.60466e+06,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,95.3947,22.2222,18.8312,84.9673,81.0458,83.6601
1.60535e+06,56000,56000,53000,56000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,95.6522,21.4286,15.942,85.5072,84.058,81.1594
1.6064e+06,55000,55000,53000,55000,50000,52500,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,184,4816,886,80,,,,,,,94.3396,19.2308,14.2857,83.6538,82.8571,79.0476
1.60709e+06,55000,55000,53000,55000,50000,52750,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,184,4816,886,80,,,,,,,95.6522,20.2899,15.942,85.7143,82.3529,82.3529
1.60857e+06,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,95.2381,18.9189,14.966,86.3946,82.3129,81.0811
1.60973e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,95.6522,25.2174,21.1864,86.2069,84.4828,87.931
1.61045e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,80,,,,,,,95.7746,19.4444,15.2778,86.1111,83.0986,81.9444
1.61167e+06,56500,56500,53000,56500,50000,52750,54200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,80,,,,,,,94.2623,22.1311,17.3554,83.4711,80.3279,79.5082
1.61298e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.995e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,192,4816,924,80,,,,,,,94.6565,19.2308,17.4242,84.7328,82.3077,81.6794
1.61353e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,94.5455,5.35714,0,85.7143,83.9286,76.7857
1.61474e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,188,4816,905,80,,,,,,,95.082,23.1405,18.1818,84.8739,81.6667,80
1.61508e+06,56000,56000,53000,56000,50000,52500,55000,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,80,,,,,,,96.9697,42.8571,34.2857,88.5714,88.2353,97.1429
1.61663e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,188,4816,905,80,,,,,,,95.4545,17.6471,14.2857,85.8065,83.1169,82.4675
1.6178e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,192,4816,924,80,,,,,,,94.0171,21.8487,18.6441,83.6207,80.3419,79.4872
1.61827e+06,55500,55500,53000,55500,50000,52750,54500,188,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,160,19176,3068,196,4816,943,80,,,,,,,95.6522,6.66667,4.34783,82.9787,82.9787,72.3404
1.61939e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.029e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,188,4816,905,80,,,,,,,96.3964,25,18.9189,87.5,84.5455,87.5
1.62034e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,93.6842,13.8298,12.5,82.1053,80.2083,74.7368
1.62145e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,80,,,,,,,96.4286,26.5487,20.5357,87.3874,83.7838,87.3874
1.62245e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,93,14.1414,11,83,80.8081,76
1.62366e+06,55000,55000,53000,55000,50000,52750,54800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,184,4816,886,80,,,,,,,95.8678,22.9508,18.1818,84.2975,80.9917,80.8333
1.62462e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.038e+06,2.029e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,184,4816,886,80,,,,,,,94.7368,16.6667,13.5417,85.4167,81.0526,84.375
1.62552e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,192,4816,924,80,,,,,,,95.5556,28.0899,22.2222,87.6404,85.5556,84.4444
1.62613e+06,56500,56500,53000,56500,50000,52500,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,80,,,,,,,95,22.5806,18.0328,85.4839,80.6452,80.6452
1.62784e+06,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,184,4816,905,80,,,,,,,94.7674,16.9591,12.9412,84.2105,81.2865,78.3626
1.62888e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.029e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,196,4816,943,80,,,,,,,95.1456,26.2136,21.1538,86.4078,84.3137,86.4078
1.62912e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,188,4816,905,80,,,,,,,95.8333,0,0,76,95.8333,83.3333
1.63074e+06,56000,56000,53000,56000,50000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,95,17.5,14.8148,85.7143,80.7453,78.882
1.63151e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.031e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,310,19184,5947,164,19176,3144,188,4816,905,80,,,,,,,94.8052,19.4805,15.3846,84.4156,78.481,83.5443
1.63239e+06,56500,56500,53000,56500,50000,52750,54800,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.026e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,80,,,,,,,96.5517,29.5455,23.2558,86.2069,85.0575,84.8837
1.63348e+06,55500,55500,53000,55500,50000,52750,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,93.6364,12.844,10.9091,84.4037,82.4074,77.0642
1.63463e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19184,6138,172,19168,3296,188,4816,905,80,,,,,,,96.5217,24.3478,19.1304,85.2174,84.9558,86.9565
1.63504e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,92.6829,23.8095,23.2558,85.3659,72.093,76.1905
1.63683e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,94.9438,18.0791,12.9944,84.9162,82.0225,79.2135
1.63703e+06,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.037e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,184,4816,886,80,,,,,,,94.7368,5,9.52381,80,78.9474,95
1.63814e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,306,19184,5870,160,19176,3068,184,4816,886,80,,,,,,,94.6429,24.3243,18.3486,84.6847,83.7838,81.0811
1.6394e+06,55500,55500,53500,55500,50000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,96.8,22.4,18.1102,88.8,84.127,85.7143
1.64075e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,80,,,,,,,94.8148,21.3235,17.5182,84.5588,82.2222,81.4815
1.64158e+06,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,184,4816,886,80,,,,,,,93.9024,17.0732,14.2857,80.9524,80.7229,75.9036
1.64206e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,200,4816,963,80,,,,,,,95.8333,41.6667,35.4167,89.3617,83.3333,89.3617
1.64374e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,80,,,,,,,96.3855,27.6471,32.7273,86.2275,83.7349,82.6347
1.64411e+06,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.032e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19160,3908,200,4816,963,80,,,,,,,94.7368,48.6486,28.9474,89.1892,86.4865,94.5946
1.6458e+06,54500,54500,53000,54500,50000,53000,54800,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,95.2381,18.9349,26.6272,84.7953,81.5476,78.8235
1.64681e+06,56500,56500,53000,56500,50000,52750,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,196,4816,943,80,,,,,,,95,27,21,86,84,86.2745
1.64774e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,188,4816,905,80,,,,,,,96.7742,15.0538,12.9032,83.871,86.0215,83.5165
1.64861e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.026e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,196,4816,943,80,,,,,,,93.0233,18.1818,13.7931,84.8837,77.2727,74.4186
1.64908e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,188,4816,905,80,,,,,,,97.8723,28.2609,23.4043,91.4894,88.8889,97.8723
1.65013e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,304,19184,5831,156,19176,2991,184,4816,886,80,,,,,,,94.2308,13.3333,10.4762,81.7308,78.0952,77.1429
1.65194e+06,55500,55500,53000,55500,50000,52750,54800,187,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,184,4816,886,80,,,,,,,95.0276,23.0769,19.2308,85.1648,83.3333,80.7692
1.65253e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.03e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,188,4816,905,80,,,,,,,96.6667,24.1379,18.6441,91.5254,86.6667,93.1034
1.65358e+06,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,184,4816,886,80,,,,,,,94.1748,12.5,10.5769,81.7308,78.6408,76.1905
1.6546e+06,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,188,4816,905,80,,,,,,,96.1165,28.1553,22.3301,89.3204,86.2745,87.3786
1.65515e+06,56500,56500,53000,56500,50000,52500,53900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,188,19168,3603,192,4816,924,80,,,,,,,94.4444,25.4545,20,81.4815,78.1818,76.3636
1.65609e+06,55000,55000,53500,55000,50000,52750,55100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,184,4816,886,80,,,,,,,94.6237,14.8936,11.7021,82.9787,80.8511,76.3441
1.65774e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.022e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,188,4816,905,80,,,,,,,94.5783,17.7914,15.1515,85.3659,81.8182,83.2335
1.659e+06,56000,56000,53000,56000,50000,52750,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,192,4816,924,80,,,,,,,95.2,20.6349,16,85.7143,84.6774,79.8387
1.65997e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,196,4816,943,80,,,,,,,95.8763,29.5918,23.4694,85.7143,81.6327,85.7143
1.66086e+06,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19168,3221,188,4816,905,80,,,,,,,95.4545,15.7303,12.3596,84.0909,86.3636,82.9545
1.66173e+06,56000,56000,53500,56000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,196,4816,943,80,,,,,,,94.186,16.092,11.6279,85.0575,77.907,76.1364
1.66248e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,94.7368,18.6667,17.1053,85.3333,84,82.6667
1.66325e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5947,164,19176,3144,184,4816,886,80,,,,,,,96.0526,19.4805,15.5844,84.4156,77.9221,84.2105
1.66421e+06,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3450,192,4816,924,80,,,,,,,95.8333,27.6596,21.875,88.5417,86.3158,85.4167
1.6651e+06,55000,55000,53000,55000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,188,4816,905,80,,,,,,,94.382,15.5556,12.3596,82.2222,78.6517,74.1573
1.66629e+06,55500,55500,53000,55500,50000,52750,53900,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.038e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3450,192,4816,924,80,,,,,,,95.7627,25,18.6441,87.1795,84.8739,87.395
1.66703e+06,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,80,,,,,,,95.9459,18.9189,14.8649,86.6667,83.7838,82.4324
1.66813e+06,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,80,,,,,,,93.578,18.1818,16.2162,82.5688,78.8991,77.4775
1.66943e+06,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,95.3846,17.0543,13.1783,86.1538,83.8462,80.6202
