# Started at: 2022-05-28 18:47:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4.json-ILP-SM-I.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.296e+06,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6596,192,19168,3680,200,4816,963,120,,,,,,,92.0792,13,25.2525,88,73.2673,89
1.297e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.03e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,93.9394,12.8713,23,85.1485,69.697,88.8889
1.298e+06,57500,57500,55500,57500,52000,55500,57500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,92.0792,6.06061,15,84.8485,73.2673,93.0693
1.299e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,204,4816,982,120,,,,,,,94,13,26.7327,87.1287,76.5306,89
1.3e+06,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,120,,,,,,,92,11,18,86,66.3366,89
1.301e+06,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,92.8571,7.07071,20,88,77,93.0693
1.302e+06,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,208,4816,1001,120,,,,,,,94.0594,13.8614,26,84.1584,72.449,89.899
1.303e+06,57500,57500,55500,57500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19176,3144,188,4816,905,120,,,,,,,92.0792,7.92079,13.8614,85.1485,67,88.2353
1.304e+06,58000,58000,56000,58000,52000,55500,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,92.9293,12.1212,25.2525,89,78,93.8776
1.305e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,208,4816,1001,120,,,,,,,94,12.1212,25.7426,85,71.2871,88.2353
1.306e+06,58500,58500,56000,58500,52000,55500,57200,24,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,192,4816,924,120,,,,,,,91.9192,6.06061,13,84.8485,71.4286,93
1.307e+06,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,92.0792,12.7451,25.7426,89.2157,72.2772,89.1089
1.308e+06,59000,59000,56000,59000,52000,55500,57000,123,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,208,4816,1001,120,,,,,,,94.898,13.2653,25.2525,85.7143,71.7172,88.7755
1.309e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,188,4816,905,120,,,,,,,92,6.93069,13,84.1584,73.7374,93.0693
1.31e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,120,,,,,,,94.9495,12.1212,25.7426,87,75.2475,89
1.311e+06,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,120,,,,,,,92,13.8614,21,86,67.6768,88.8889
1.312e+06,58000,58000,56000,58000,52000,55750,57500,214,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,120,,,,,,,92,6.06061,19,86.8687,75,93.0693
1.313e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,94,12,25,85.1485,73.7374,89
1.314e+06,57500,57500,55500,57500,52000,55500,57800,187,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,192,4816,924,120,,,,,,,93,9,15.1515,86.1386,67.6768,88
1.315e+06,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,120,,,,,,,92,10.101,23.7624,88.8889,77,94.0594
1.316e+06,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,208,4816,1001,120,,,,,,,94.0594,12.8713,25,82.3529,72,88.1188
1.317e+06,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,192,4816,924,120,,,,,,,93,7.07071,14.8515,86,70,91.9192
1.318e+06,58000,58000,55500,58000,52000,55500,57200,187,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,91.9192,12,26,88.8889,74.4898,90
1.319e+06,59000,59000,55500,59000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,208,4816,1001,120,,,,,,,95,12.1212,25,85.1485,72,89
1.32e+06,58000,58000,55500,58000,52000,55500,57300,142,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,192,4816,924,120,,,,,,,92,7.92079,13.1313,85.1485,73,93.9394
1.321e+06,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,120,,,,,,,93.9394,12.1212,25.7426,87,74,89
1.322e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,92.0792,12.8713,22,86,69.3069,88.1188
1.323e+06,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,92.9293,6.06061,17,84.1584,74,93.0693
1.324e+06,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,120,,,,,,,93.9394,12.2449,25.2525,87.8788,75.7576,88.8889
1.325e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,92,10.8911,17,86.1386,65.6566,88
1.326e+06,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,92.0792,10,22.549,89,78.2178,94.0594
1.327e+06,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,204,4816,982,120,,,,,,,94.9495,12.1212,25.2525,83.1683,70.7071,89
1.328e+06,57500,57500,56000,57500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,164,19168,3143,188,4816,905,120,,,,,,,92.0792,6.93069,13,86,67.6768,89
1.329e+06,58000,58000,56000,58000,52000,55500,56900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,91.8367,13.1313,25.7426,88,77,93
1.33e+06,58500,58500,55500,58500,52000,55250,57200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.04e+06,2.03e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,204,19160,3908,208,4816,1001,120,,,,,,,95,13,26,85.1485,71,89
1.331e+06,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,192,4816,924,120,,,,,,,92,6.06061,12,85,72.2772,93
1.332e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,120,,,,,,,92,12.8713,25.2525,88,72.449,89.1089
1.333e+06,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,95,13,24,86,71.2871,88
1.334e+06,58000,58000,56000,58000,52000,55500,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,91.9192,7,14.8515,84,72.7273,94
1.335e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,120,,,,,,,94,13.1313,26,87,76.7677,89
1.336e+06,57500,57500,56000,57500,52000,55500,57000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.995e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,120,,,,,,,92,12.8713,19,86,67,88.8889
1.337e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,93,6,19.802,87.1287,76,93.0693
1.338e+06,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,120,,,,,,,93.9394,14,25.2525,85,74,88.8889
1.339e+06,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,120,,,,,,,92,7.07071,14,85.8586,66,88.1188
1.34e+06,58000,58000,55500,58000,52000,55500,56900,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,92,12,24.7525,89,77.7778,94
1.341e+06,59000,59000,56000,59000,52000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,208,4816,1001,120,,,,,,,95,13.8614,26,83.1683,72,88.1188
1.342e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,192,4816,924,120,,,,,,,92,6.06061,13,85.1485,69.697,92.9293
1.343e+06,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,92.0792,12.8713,25.2525,89,74,89.1089
1.344e+06,58500,58500,56000,58500,52000,55750,57000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,208,4816,1001,120,,,,,,,94.9495,12.1212,26.7327,86,73.2673,89
1.345e+06,57500,57500,56000,57500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,91.9192,6.06061,13,84.8485,72.7273,94
1.346e+06,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,94.0594,12.8713,25,87.1287,75,88.8889
1.347e+06,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19160,3832,204,4816,982,120,,,,,,,91.8367,14,22,86,68,88.1188
1.348e+06,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,93,7,17.8218,85,74,94
1.349e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,120,,,,,,,94,12.1212,25.2525,87.1287,75.2475,88.1188
1.35e+06,57500,57500,56000,57500,52000,55500,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,93,10,17.6471,85.1485,66.6667,88.8889
1.351e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,92,9,22.2222,88.8889,77.551,93.0693
1.352e+06,58500,58500,55500,58500,52000,55500,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,208,4816,1001,120,,,,,,,94,12.1212,25.7426,83,71.2871,89
1.353e+06,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,120,,,,,,,92,8,13.1313,86,70,90
1.354e+06,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,91.9192,12,25,89.1089,75.7576,92.0792
1.355e+06,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,120,,,,,,,95.0495,13,25.7426,85,71,88.8889
1.356e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,192,4816,924,120,,,,,,,92.8571,7,13.1313,84.8485,72.7273,93
1.357e+06,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,92.0792,13,25,87.1287,73,89.1089
1.358e+06,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,94,12,23,86.1386,70.4082,88
1.359e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,92.0792,7.07071,16,84.1584,73,93.9394
1.36e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6749,196,19168,3756,204,4816,982,120,,,,,,,94,12,26,87.8788,76,89
1.361e+06,57500,57500,56000,57500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,92.9293,11.1111,18,86,66.6667,88.1188
1.362e+06,58000,58000,55500,58000,52000,55500,57800,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,91.9192,8.91089,21,88,77,93.0693
1.363e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,94,12.1212,25.7426,83.1683,72.7273,89
1.364e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.033e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,164,19176,3144,188,4816,905,120,,,,,,,92.0792,7.84314,13.8614,86.1386,66.3366,88.8889
1.365e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,92.9293,13.2653,24.4898,88.8889,77.7778,93
1.366e+06,59000,59000,56000,59000,52000,55250,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,204,19160,3908,208,4816,1001,120,,,,,,,94,12,25.7426,84.1584,72,89.1089
1.367e+06,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,192,4816,924,120,,,,,,,92,6.06061,13,85,71.7172,93
1.368e+06,58000,58000,55500,58000,52000,55500,57500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,92,12.8713,25.4902,89.1089,72.2772,89.1089
1.369e+06,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,120,,,,,,,94.9495,13,25.2525,85.7143,71.4286,88
1.37e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,92.9293,6.06061,13,84.1584,73,93.9394
1.371e+06,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,120,,,,,,,94,13.8614,26,88,75.7576,89.899
1.372e+06,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,92,12,20,85.1485,67,88.1188
1.373e+06,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.983e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,188,4816,905,120,,,,,,,92,6.06061,18.8119,86.8687,74.7475,93.9394
