# Started at: 2022-06-30 06:05:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_5-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_5-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38623e+06,60000,60000,57500,60000,54000,57500,58700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19176,7286,232,19160,4445,188,4816,905,80,,,,,,,35.2113,100,95.7143,48.5714,12.6761,21.7391
1.38717e+06,60000,60000,58000,60000,54000,57500,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,408,19168,7820,256,19152,4902,188,4816,905,80,,,,,,,41.9355,97.8947,94.6809,61.7021,19.1489,34.0426
1.38896e+06,59500,59500,57500,59500,54000,57500,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,236,19160,4521,188,4816,905,80,,,,,,,33.7079,100,94.9721,45,10.1124,17.4157
1.38975e+06,60500,60500,57500,60500,54000,57500,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,394,19168,7552,244,19160,4675,188,4816,905,80,,,,,,,39.2405,98.7654,94.9367,51.25,18.5185,27.8481
1.39067e+06,60000,60000,57500,60000,54000,57500,58700,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,886,80,,,,,,,41.3043,98.9011,95.6522,59.3407,11.1111,29.3478
1.39111e+06,60000,60000,57500,60000,54000,57500,58700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,188,4816,905,80,,,,,,,22.7273,100,93.3333,29.5455,9.09091,9.09091
1.39274e+06,60000,60000,57500,60000,54000,57250,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,404,19168,7743,252,19152,4826,184,4816,886,80,,,,,,,39.5062,99.3865,95.679,56.0976,13.5802,26.5432
1.39375e+06,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,80,,,,,,,31.6832,99.0196,95.0495,44.5545,9.90099,15.8416
1.3946e+06,61000,61000,58000,61000,54000,57500,59200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,396,19168,7590,244,19160,4675,188,4816,905,80,,,,,,,36.9048,100,94.0476,48.8095,18.0723,27.381
1.39515e+06,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,192,4816,924,80,,,,,,,33.9286,98.2456,96.4286,50.8772,3.57143,14.5455
1.3966e+06,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.025e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19176,7248,228,19160,4368,188,4816,905,80,,,,,,,35.4167,99.3056,94.4828,48.2759,12.5874,22.2222
1.39782e+06,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.05e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,400,19168,7667,248,19160,4751,192,4816,924,80,,,,,,,40.1639,99.1803,96.6942,56.5574,14.6341,25.6198
1.39882e+06,60000,60000,58000,60000,54000,57500,59300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,31.3131,99.0099,94,49.4949,16.1616,30.303
1.3993e+06,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,192,4816,924,80,,,,,,,39.5833,100,95.8333,42.8571,4.08163,6.12245
1.40001e+06,59500,59500,58000,59500,54000,57500,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,188,4816,905,80,,,,,,,34.2857,100,94.4444,49.2958,12.6761,22.5352
1.40195e+06,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,402,19168,7705,252,19160,4828,192,4816,924,80,,,,,,,39.7959,98.9744,95.3368,53.6082,12.9534,24.7423
1.40229e+06,60500,60500,58000,60500,54000,57500,59000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,80,,,,,,,21.2121,100,94.1176,51.4286,24.2424,48.4848
1.40388e+06,60000,60000,57500,60000,54000,57500,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,180,4816,866,80,,,,,,,37.9747,99.3671,94.9686,49.0566,11.3924,20.1258
1.40457e+06,60000,60000,58000,60000,54000,57500,59300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,180,4816,866,80,,,,,,,36.2319,98.5915,95.6522,50,13.0435,21.7391
1.40559e+06,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,80,,,,,,,33.3333,100,95.0495,45.5446,11.7647,18.6275
1.40642e+06,60500,60500,58000,60500,54000,57500,59200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,402,19168,7705,252,19160,4828,188,4816,905,80,,,,,,,35.7143,98.7952,95.2941,58.3333,18.0723,34.9398
1.40744e+06,60000,60000,57500,60000,54000,57500,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,396,19168,7590,248,19160,4751,188,4816,905,80,,,,,,,42.1569,99.0385,95.098,50,8.82353,16.6667
1.40821e+06,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,396,19168,7590,244,19160,4675,192,4816,924,80,,,,,,,32.8947,100,94.7368,50,12.987,21.0526
1.40979e+06,60500,60500,58000,60500,54000,57500,59500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,398,19168,7628,248,19160,4751,188,4816,905,80,,,,,,,35.443,98.7421,94.9367,49.0566,15.3846,24.8408
1.41075e+06,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,244,19160,4675,180,4816,866,80,,,,,,,39.5833,100,95.8333,54.1667,9.27835,24.2105
1.41182e+06,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,34.2593,99.0741,94.3925,45.7944,13.2075,18.8679
1.41277e+06,60000,60000,57500,60000,54000,57500,58700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,398,19168,7628,248,19160,4751,184,4816,886,80,,,,,,,40.4255,98.9583,95.7895,58.3333,12.766,28.4211
1.41328e+06,61000,61000,57500,61000,54000,57500,58700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,402,19168,7705,252,19160,4828,188,4816,905,80,,,,,,,25.4902,100,96,42,16,23.5294
1.41491e+06,60000,60000,58000,60000,54000,57500,59500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,240,19160,4598,180,4816,866,80,,,,,,,38.0368,99.3902,95.092,50.6098,11.0429,22.561
1.4155e+06,60000,60000,57500,60000,54000,57500,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,404,19168,7743,252,19160,4828,184,4816,886,80,,,,,,,41.3793,98.3333,95.082,59.322,15.2542,25.8621
1.4168e+06,60500,60500,58000,60500,54000,57500,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,31.5385,99.2308,95.3488,48.855,12.5,25.3846
1.41715e+06,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,400,19168,7667,248,19160,4751,192,4816,924,80,,,,,,,45.7143,100,97.0588,45.4545,8.33333,2.85714
1.41867e+06,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19176,7286,228,19160,4368,188,4816,905,80,,,,,,,32.8947,99.3421,94.7368,45.4545,11.1842,21.5686
1.41976e+06,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,180,4816,866,80,,,,,,,39.4495,99.0909,94.5455,54.6296,14.8148,28.7037
1.4209e+06,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,404,19168,7743,252,19152,4826,188,4816,905,80,,,,,,,33.6283,99.115,95.5752,53.5088,15.0442,27.193
1.42134e+06,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,80,,,,,,,43.4783,100,95.4545,45.6522,2.27273,0
1.42287e+06,60500,60500,57500,60500,54000,57500,59000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,244,19160,4675,188,4816,905,80,,,,,,,35.7616,99.3464,94.8052,49.0196,13.9073,24.183
1.42364e+06,61000,61000,57500,61000,54000,57500,58900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,402,19168,7705,252,19160,4828,188,4816,905,80,,,,,,,33.7662,100,96.0526,55.2632,15.5844,33.3333
1.4241e+06,60000,60000,58000,60000,54000,57500,58900,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,80,,,,,,,42.5532,97.8261,93.617,46.8085,0,4.44444
1.42547e+06,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,80,,,,,,,36.0294,99.2754,94.8905,50.7246,12.5,22.6277
1.42679e+06,60000,60000,57500,60000,54000,57500,59300,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.032e+06,2.027e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,400,19168,7667,248,19160,4751,192,4816,924,80,,,,,,,38.0597,99.2424,95.4198,52.6718,13.7405,24.4275
1.4277e+06,60000,60000,57500,60000,54000,57250,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,32.5843,100,94.5055,43.956,14.4444,22.4719
1.42829e+06,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,236,19160,4521,192,4816,924,80,,,,,,,33.8983,98.3051,96.5517,50.8475,6.77966,18.6441
1.42961e+06,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,80,,,,,,,37.8788,99.2424,94.7368,52.6316,12.9771,24.2424
1.431e+06,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,80,,,,,,,35.9712,99.2806,95.6522,49.6403,11.5942,22.4638
1.4313e+06,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,402,19168,7705,252,19160,4828,188,4816,905,80,,,,,,,33.3333,100,93.5484,66.6667,29.0323,51.6129
1.43255e+06,60500,60500,57500,60500,54000,57500,59000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,396,19168,7590,248,19160,4751,188,4816,905,80,,,,,,,36,99.2063,95.2,46.0317,13.7097,19.3548
1.43328e+06,60500,60500,57500,60500,54000,57750,59000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,400,19168,7667,248,19160,4751,188,4816,905,80,,,,,,,33.8028,100,94.4444,52.0548,12.5,26.0274
1.43417e+06,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,244,19160,4675,184,4816,886,80,,,,,,,42.0455,98.8764,95.5056,55.0562,10.1124,22.4719
1.43512e+06,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,394,19168,7552,240,19160,4598,192,4816,924,80,,,,,,,34.0206,98.9583,95.8333,46.875,11.4583,17.8947
1.43687e+06,60000,60000,58000,60000,54000,57500,59600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,2.015e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,404,19168,7743,252,19160,4828,188,4816,905,80,,,,,,,37.3563,99.4253,94.8276,53.7143,13.9535,27.5862
1.4376e+06,60000,60000,58000,60000,54000,57500,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,402,19168,7705,252,19160,4828,184,4816,886,80,,,,,,,37.5,98.6486,95.8904,48.6111,12.3288,20.8333
1.43856e+06,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,80,,,,,,,32.2917,100,94.7917,45.3608,8.42105,15.625
1.43907e+06,60000,60000,57500,60000,54000,57750,59000,133,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,240,19160,4598,180,4816,866,80,,,,,,,36,98.0769,94.2308,50,17.6471,31.3725
1.44038e+06,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,244,19160,4675,184,4816,886,80,,,,,,,38.1679,99.2366,94.6154,53.0303,13.0769,24.6154
1.44131e+06,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,396,19168,7590,244,19160,4675,192,4816,924,80,,,,,,,34.0426,100,95.7447,48.3871,9.78261,17.2043
1.44289e+06,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,394,19168,7552,244,19160,4675,188,4816,905,80,,,,,,,35.443,99.3671,94.9045,48.4277,15.1899,24.0506
1.44315e+06,60000,60000,58000,60000,54000,57500,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,244,19160,4675,184,4816,886,80,,,,,,,50,96.2963,96.1538,73.0769,7.69231,34.6154
1.44459e+06,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,180,4816,866,80,,,,,,,34.965,99.3056,95.1389,48.6111,11.8881,22.5352
1.44581e+06,60500,60500,57500,60500,54000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,402,19168,7705,252,19160,4828,184,4816,886,80,,,,,,,36.0656,99.1736,95.8678,54.0984,14.6341,26.2295
1.44666e+06,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,180,4816,866,80,,,,,,,35.7143,100,94.186,45.8824,9.63855,18.8235
1.44739e+06,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19176,7286,232,19160,4445,180,4816,866,80,,,,,,,36.9863,98.6667,95.8333,47.2973,13.5135,20.8333
1.44895e+06,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,192,4816,924,80,,,,,,,35.8974,99.3548,94.9045,50.9554,10.3896,20.5128
1.44933e+06,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,402,19168,7705,252,19160,4828,184,4816,886,80,,,,,,,50,100,97.3684,64.8649,23.0769,42.1053
1.45015e+06,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,180,4816,866,80,,,,,,,29.6296,100,93.9024,43.3735,11.1111,19.7531
1.45185e+06,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,80,,,,,,,36.8421,98.8304,95.2663,49.4118,12.5,21.3018
1.45267e+06,60500,60500,58000,60500,54000,57500,58900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,402,19168,7705,252,19160,4828,188,4816,905,80,,,,,,,34.1463,100,95.122,57.8313,14.6341,31.7073
1.45303e+06,60000,60000,57500,60000,54000,57500,58900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,396,19168,7590,244,19160,4675,192,4816,924,80,,,,,,,45.7143,100,97.2222,47.2222,0,5.55556
1.45449e+06,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,192,4816,924,80,,,,,,,34.6939,98.6395,95.2055,47.9452,12.3288,21.9178
1.45577e+06,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.027e+06,2.026e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,400,19168,7667,248,19160,4751,192,4816,924,80,,,,,,,38.5827,100,94.5312,54.2636,14.0625,24.4094
1.4565e+06,60000,60000,57500,60000,54000,57750,59000,0,1.4025e+08,2.056e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,394,19168,7552,244,19160,4675,192,4816,924,80,,,,,,,35.6164,98.6301,95.8333,47.2222,13.8889,21.9178
1.45728e+06,60000,60000,57500,60000,54000,57500,58700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,80,,,,,,,32.9114,98.75,94.8718,45.5696,11.5385,20.5128
1.45846e+06,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,184,4816,886,80,,,,,,,38.9831,100,95,52.9412,14.4068,26.2712
1.45978e+06,60000,60000,57500,60000,54000,57500,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,180,4816,866,80,,,,,,,35.8779,98.5075,94.6565,50.7576,13.7405,24.812
1.46088e+06,60500,60500,57500,60500,54000,57500,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,400,19168,7667,248,19160,4751,188,4816,905,80,,,,,,,34.2342,100,95.4545,50.4587,16.3636,25.4545
