# Started at: 2022-06-29 13:01:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_1-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_1-HEUR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
811081,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,0,,,,,,,94.2529,28.7356,12.7907,95.5056,90.9091,79.5455
812281,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,184,4816,886,0,,,,,,,92.437,31.6667,6.66667,95.8333,88.3333,77.5
813310,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.982e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.99e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,188,4816,905,0,,,,,,,92.233,38.835,9.70874,96.1538,87.2549,73.7864
814335,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,0,,,,,,,95.098,25,11.6505,96.0784,92.1569,80.5825
815755,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,91.5493,32.3944,8.51064,95.7746,88.0282,74.6479
816560,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,92.5926,39.2405,7.40741,95.0617,87.5,78.75
817014,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2.004e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,93.3333,21.2766,13.3333,97.7778,95.5556,82.6087
818488,55000,55000,53000,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,93.1973,35.3741,8.10811,95.302,87.0748,75.5102
819165,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,92.6471,31.3433,8.95522,96.9697,89.8551,77.9412
820612,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,184,4816,886,0,,,,,,,94.4056,28.2759,8.27586,95.8621,88.9655,77.931
821772,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,92.2414,35.3448,11.1111,95.6897,89.3805,76.5217
822292,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,176,19168,3373,188,4816,905,0,,,,,,,90.566,20.7547,11.5385,94.4444,85.1852,71.6981
823775,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.027e+06,2.036e+06,2.036e+06,2.041e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,94.5578,34.4595,7.48299,96.5986,90.5405,79.8658
824802,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,188,4816,905,0,,,,,,,92.233,28.4314,11.6505,96.1538,91.0891,77.6699
825567,54500,54500,52500,54500,49000,52000,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,188,4816,905,0,,,,,,,92.1053,32,7.89474,94.6667,84.4156,72
826625,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,1.999e+06,2.037e+06,2.036e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,184,4816,886,0,,,,,,,95.283,31.7757,12.1495,96.2617,92.4528,84.1121
827709,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19184,6253,176,19168,3373,188,4816,905,0,,,,,,,92.5926,33.945,5.55556,95.3704,86.2385,72.4771
828176,54500,54500,53000,54500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,89.3617,26.6667,13.0435,95.7447,88.8889,71.7391
829490,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,93.8462,32.5758,9.77444,95.4545,88.7218,77.2727
830737,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,1.933e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,188,4816,905,0,,,,,,,92.0635,29.3651,9.67742,95.9677,88.7097,76.6129
831494,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,94.6667,41.3333,9.09091,96.1039,90.6667,80.2632
832439,55000,55000,52500,55000,49000,52250,54000,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,0,,,,,,,94.6809,25.2632,8.51064,95.7447,91.5789,82.9787
833955,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,188,4816,905,0,,,,,,,92.7152,31.1258,10.5263,96.7105,88.7417,73.6842
834708,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,92.1053,37.3333,8,94.6667,86.6667,76.3158
835609,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19168,3296,184,4816,886,0,,,,,,,94.4444,27.4725,6.66667,96.6667,91.1111,82.2222
836742,55000,55000,52500,55000,49000,52250,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,188,4816,905,0,,,,,,,92.0354,36.2832,9.82143,95.614,88.4956,75.2212
837887,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,0,,,,,,,92.9204,26.3158,11.2069,95.614,87.7193,74.3363
838608,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,188,4816,905,0,,,,,,,93.1507,38.3562,8.33333,95.8904,90.2778,79.4521
839537,55000,55000,53000,55000,49000,52250,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19168,3220,184,4816,886,0,,,,,,,94.6237,26.8817,5.43478,95.6989,90.3226,81.9149
840964,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,0,,,,,,,93.617,31.6901,13.1944,95.8042,90.1408,78.7234
841812,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,0,,,,,,,90.5882,32.9412,7.14286,95.2941,84.7059,69.7674
842616,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,0,,,,,,,93.8272,37.037,7.40741,97.5,91.358,81.25
843244,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.025e+06,2.034e+06,2.034e+06,2.034e+06,2.031e+06,2.026e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3450,188,4816,905,0,,,,,,,93.5484,33.3333,11.1111,95.2381,88.7097,76.5625
844119,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2.011e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,57,322,19184,6177,172,19168,3296,180,4816,886,0,,,,,,,94.3182,24.1379,7.95455,95.4545,90.9091,80.4598
845949,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,184,4816,886,0,,,,,,,92.8962,33.3333,9.34066,95.6522,87.9121,76.087
846997,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,188,4816,905,0,,,,,,,91.3462,29.5238,11.4286,96.1538,88.4615,74.0385
847683,54500,54500,52500,54500,49000,52000,54300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,94.0299,35.2941,8.69565,95.6522,88.5714,78.2609
848961,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,92.9688,30.4688,9.44882,96.063,88.9764,76.5625
849485,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,188,19168,3603,188,4816,905,0,,,,,,,92.4528,30.1887,11.3208,96.2963,96.0784,84.9057
850842,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,0,,,,,,,94.0741,32.5926,8.95522,96.2963,89.0511,76.4706
851572,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,188,4816,905,0,,,,,,,91.8919,32.8767,8.21918,94.5205,84.7222,73.6111
852256,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,94.0299,36.2319,10,95.6522,89.7059,78.5714
853132,55000,55000,53000,55000,49000,52250,54300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19168,3296,184,4816,886,0,,,,,,,94.382,28.4091,6.89655,96.5517,90.8046,81.3953
854346,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,0,,,,,,,92.562,33.6066,9.7561,95.935,87.9032,75.8065
855057,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,184,4816,886,0,,,,,,,94.2857,30,8.57143,95.7746,91.3043,78.5714
856698,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.995e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,92.6829,30.4878,10.9756,96.3415,89.6341,76.8293
857970,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,0,,,,,,,92.1875,31.746,9.44882,96.0317,89.7638,78.9062
858764,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,93.6709,37.037,7.59494,95,85,73.4177
859875,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,92.7928,26.3636,10.8108,96.3964,91.7431,79.4643
860459,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,344,19176,6596,192,19168,3680,184,4816,905,0,,,,,,,96.5517,33.8983,10.1695,94.9153,89.8305,84.4828
861502,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19184,6253,176,19168,3373,188,4816,905,0,,,,,,,92.233,35.2381,5.76923,95.2381,86.6667,72.381
862366,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,184,4816,886,0,,,,,,,94.2529,29.0698,12.7907,96.5116,91.8605,83.5294
863896,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,188,4816,905,0,,,,,,,91.5033,30.719,8.49673,95.4248,86.8421,72.0779
864456,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.04e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,0,,,,,,,94.6429,32.7273,10.7143,96.4286,94.6429,85.7143
865075,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,93.4426,29.0323,9.67742,96.7742,88.7097,75.8065
866507,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,92.3077,32.6389,8.39161,95.1389,87.4126,75
867198,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,94.2029,36.2319,8.69565,95.6522,88.5714,79.4118
868958,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,188,4816,905,0,,,,,,,93.75,28.9773,10.2273,96.5909,90.8571,78.5311
869113,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,87.5,46.6667,0,87.5,66.6667,53.3333
870733,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,184,4816,886,0,,,,,,,94.4099,30.8642,7.45342,96.2963,90.6832,80.9816
871921,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19184,6177,172,19168,3296,188,4816,905,0,,,,,,,92.437,35,10.084,95.7983,88.3333,75.6303
872923,55500,55500,52500,55500,49000,52250,54500,187,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,0,,,,,,,91.9192,28.2828,11.8812,97,90.9091,78.2178
873348,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19168,3220,180,4816,866,0,,,,,,,97.6744,27.907,0,95.2381,88.3721,80.9524
874165,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,91.358,30.8642,14.6341,95.122,88.8889,74.3902
875042,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.028e+06,2.046e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,93.1818,40.9091,6.89655,95.5056,87.3563,75.8621
876297,55000,55000,53000,55000,49000,52250,54500,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,92.8,29.3651,9.52381,96,88.8889,76.1905
877161,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19184,6177,172,19168,3296,184,4816,886,0,,,,,,,94.2529,30.2326,6.97674,95.4023,89.5349,80.4598
878720,56000,56000,53000,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,92.3077,30.1282,11.465,96.1783,90.3846,77.0701
879258,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,184,4816,886,0,,,,,,,96.2264,35.1852,9.43396,96.1538,88.6792,84.9057
880646,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,188,4816,905,0,,,,,,,93.5252,29.7101,9.42029,95.7143,89.9281,76.087
881560,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,92.1348,40.2174,6.52174,95.6522,85.7143,74.7253
882828,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,92.1875,30.9524,9.44882,96.0317,88.9764,76.378
883900,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,0,,,,,,,94.3925,25.2336,11.3208,96.2617,91.5888,79.8165
884691,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,0,,,,,,,91.25,32.5,7.5,95,84.6154,71.7949
885174,55500,55500,53000,55500,49000,52250,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,97.9167,31.25,12.5,95.9184,95.9184,91.6667
886955,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,172,19168,3296,184,4816,886,0,,,,,,,93.2203,32.0225,6.74157,96.0674,88.2022,76.4045
887389,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,88.6364,46.6667,13.9535,95.3488,86.3636,70.4545
