# Started at: 2022-06-30 00:55:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4-BB-SM.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.04882e+06,59500,59500,56000,59500,53000,56000,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,84.7059,40.9639,40,68.6747,84.3373,75.9036
1.04984e+06,58500,58500,56000,58500,53000,56000,58100,0,1.4025e+08,1.965e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,172,19168,3296,200,4816,963,0,,,,,,,91.9192,22.549,19.802,68,81,78.2178
1.05043e+06,58500,58500,56500,58500,53000,56000,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19184,6330,176,19168,3373,200,4816,963,0,,,,,,,90,30.5085,28.3333,70.4918,83.0508,79.661
1.05142e+06,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,86.7347,36.7347,34.6939,69.0722,86.8687,77.3196
1.05238e+06,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,204,4816,982,0,,,,,,,89.6907,29.8969,27.0833,68.0412,77.0833,78.5714
1.05326e+06,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,88.6364,32.5843,28.7356,69.3182,88.5057,77.0115
1.05466e+06,58500,58500,56000,58500,53000,56000,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,184,19168,3526,200,4816,963,0,,,,,,,89.9281,25.8993,24.2857,68.7943,81.5603,78.0142
1.05511e+06,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,204,4816,982,0,,,,,,,84.4444,41.8605,37.2093,68.1818,84.0909,77.2727
1.05623e+06,59500,59500,56000,59500,53000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,204,4816,982,0,,,,,,,88.3929,33.3333,30.0885,66.0714,82.1429,76.7857
1.05756e+06,59000,59000,56000,59000,53000,56000,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,204,4816,982,0,,,,,,,90.1515,28.0303,27.2727,70.4545,81.8182,78.9474
1.05878e+06,58500,58500,56000,58500,53000,56250,57800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,0,,,,,,,88.6179,30.0813,27.6423,68.2927,82.7869,77.8689
1.05983e+06,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,88.4615,32.6923,31.7308,65.3846,81.9048,79.6117
1.06076e+06,58500,58500,56000,58500,53000,56250,57800,22,1.4025e+08,2.04e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,184,19168,3526,204,4816,982,0,,,,,,,91.4894,24.2105,20.2128,73.4043,84.7826,77.6596
1.06107e+06,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19176,7248,224,19160,4291,204,4816,982,0,,,,,,,83.3333,60,56.6667,56.6667,78.125,77.4194
1.0624e+06,59000,59000,56000,59000,53000,56250,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,208,19168,3986,204,4816,982,0,,,,,,,88.7218,27.6119,25.3731,70.1493,83.9695,78.1955
1.06369e+06,58000,58000,56000,58000,53000,56000,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,90.625,28.9062,27.1318,68.9922,80,75.969
1.06475e+06,59000,59000,56500,59000,53000,56250,57800,0,1.4025e+08,1.987e+06,2.036e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,204,4816,982,0,,,,,,,87.8505,34.9057,31.4286,65.0943,84.6154,79.2453
1.06547e+06,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,204,4816,982,0,,,,,,,90.1408,26.0274,23.6111,72.2222,83.7838,80.2817
1.06691e+06,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,172,19168,3296,200,4816,963,0,,,,,,,90.2778,25.3521,24.3056,66.4336,80.4196,78.4722
1.0677e+06,59500,59500,56000,59500,53000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,204,4816,982,0,,,,,,,88.6076,40,37.1795,67.9487,83.3333,78.481
1.06892e+06,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,204,4816,982,0,,,,,,,88.5246,30.3279,27.8689,68.8525,82.7869,77.686
1.06975e+06,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,2e+06,2.036e+06,2.036e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,204,4816,982,0,,,,,,,89.0244,30.9524,25.6098,72.2892,84.5238,75.9036
1.07085e+06,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,220,19160,4215,204,4816,982,0,,,,,,,88.1818,33.0275,31.5315,65.1376,82.4074,78.1818
1.07128e+06,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,352,19176,6788,200,19168,3833,204,4816,982,0,,,,,,,90.9091,16.2791,16.6667,70.4545,76.7442,80.9524
1.07205e+06,59000,59000,56000,59000,53000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19176,7248,220,19160,4215,204,4816,982,0,,,,,,,88.1579,38.4615,34.6154,67.1053,85.7143,77.9221
1.07386e+06,59000,59000,56500,59000,53000,56000,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,88.8889,29.4444,27.7778,68.6813,82.7778,77.9006
1.07465e+06,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6749,200,19168,3833,204,4816,982,0,,,,,,,89.8734,26.5823,22.7848,73.0769,82.2785,75.641
1.07593e+06,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,89.2308,28.6822,25.9843,69.5312,82.8125,78.2946
1.07672e+06,58000,58000,56000,58000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6369,176,19168,3373,200,4816,963,0,,,,,,,88.4615,26.5823,27.1605,62.0253,77.5,78.481
1.07778e+06,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,89.6226,32.0755,28.5714,72.6415,86.5385,77.3585
1.07893e+06,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,88.4956,32.1739,29.8246,65.7895,81.0345,77.193
1.07954e+06,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,88.8889,29.0323,27.4194,69.3548,83.6066,77.4194
1.08062e+06,59500,59500,56000,59500,53000,56000,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.027e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7095,216,19160,4138,204,4816,982,0,,,,,,,87.7358,34.5794,31.7757,65.0943,83.9623,79.2453
1.08136e+06,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,204,4816,982,0,,,,,,,90.5405,24.6575,22.973,72.973,80,78.3784
1.08296e+06,59500,59500,56000,59500,53000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,89.3082,32.0988,30,66.25,82.5,79.5031
1.084e+06,58500,58500,56000,58500,53000,56250,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,172,19168,3296,200,4816,963,0,,,,,,,90.2913,22.3301,20.3883,68.5714,81.5534,77.8846
1.08462e+06,58500,58500,56000,58500,53000,56000,57900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,168,19176,3221,200,4816,963,0,,,,,,,87.3016,31.746,28.5714,68.8525,80.6452,75.8065
1.08562e+06,59000,59000,56000,59000,53000,56000,57200,53,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,0,,,,,,,89,36.6337,34,72.2772,86.1386,77.7778
1.0861e+06,59500,59500,56000,59500,53000,56000,57200,0,1.4025e+08,1.982e+06,2.036e+06,2.037e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,204,4816,982,0,,,,,,,87.5,39.5833,35.4167,62.5,85.1064,81.25
1.08785e+06,59500,59500,56000,59500,53000,56000,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,89.1429,29.1429,27.4286,67.8161,81.6092,78.2857
1.08818e+06,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,96.875,15.1515,12.1212,87.5,87.8788,78.7879
1.08988e+06,59000,59000,56000,59000,53000,56000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,0,,,,,,,87.6471,32.3529,30.5882,67.0588,82.3529,77.6471
1.09068e+06,58500,58500,56000,58500,53000,56000,58100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,180,19168,3450,200,4816,963,0,,,,,,,92.4051,24.0506,21.519,65.8228,82.0513,79.7468
1.09194e+06,58000,58000,56000,58000,53000,56250,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6100,168,19176,3221,196,4816,943,0,,,,,,,87.3016,29.3651,27.5591,65.873,79.5276,76.378
1.09295e+06,58500,58500,56000,58500,53000,56250,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,0,,,,,,,89.1089,36.2745,33.6634,72.2772,85.1485,77
1.09308e+06,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,0,,,,,,,100,0,0,76.9231,100,100
1.09464e+06,59000,59000,56000,59000,53000,56250,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,204,4816,982,0,,,,,,,87.8205,36.3057,32.9032,65.8065,82.6923,77.707
1.0957e+06,59000,59000,56000,59000,53000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,0,,,,,,,89.6226,26.4151,25.2336,69.5238,80,80.1887
1.09655e+06,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.032e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,88.0952,32.9412,29.7619,68.6047,87.0588,76.1905
1.09755e+06,59500,59500,56000,59500,53000,56000,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,90,30,29,68.6869,79,79
1.0984e+06,59000,59000,56000,59000,53000,56000,57700,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.05e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19168,3910,204,4816,982,0,,,,,,,88.2353,29.4118,25.8824,68.2353,87.0588,76.7442
1.09947e+06,59000,59000,56000,59000,53000,56000,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.029e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,88.785,31.1321,30.5556,65.4206,80.1887,78.0952
1.10029e+06,58500,58500,56500,58500,53000,56000,57800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.03e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,0,,,,,,,90.2439,27.381,23.4568,73.1707,81.7073,75.9036
1.10125e+06,59500,59500,56500,59500,53000,56000,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,89.5833,32.6316,31.25,65.625,83.1579,81.25
1.10275e+06,58500,58500,56500,58500,53000,56000,58100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,88.6667,28,26.1745,71.1409,82.6667,75.8389
1.10334e+06,59000,59000,56000,58500,53000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,89.8305,31.0345,28.8136,67.2131,81.3559,76.6667
1.10411e+06,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19184,6369,176,19168,3373,200,4816,963,0,,,,,,,90.7895,24.6753,22.0779,65.3333,82.8947,82.6667
1.10539e+06,58500,58500,56500,58500,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,689,12,4816,57,332,19184,6369,176,19168,3373,200,4816,963,0,,,,,,,87.5,31.0078,28.3465,67.4419,81.25,76.7442
1.10627e+06,59500,59500,56000,59500,53000,56000,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,212,19160,4061,204,4816,982,0,,,,,,,88.764,38.6364,36.3636,70.4545,87.5,78.1609
1.10783e+06,58000,58000,56000,58000,53000,56250,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6330,176,19168,3373,200,4816,963,0,,,,,,,89.6774,25.1613,23.2258,67.3077,79.3548,77.8481
1.10817e+06,59000,59000,56000,59000,53000,56000,58100,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,204,4816,982,0,,,,,,,87.8788,47.2222,42.8571,77.1429,97.0588,79.4118
1.1092e+06,59500,59500,56500,59500,53000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6941,208,19160,3985,204,4816,982,0,,,,,,,88.4615,30.3922,29.4118,65.6863,80.3922,78.2178
1.11037e+06,59500,59500,56000,59500,53000,56000,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,204,4816,982,0,,,,,,,90.5983,31.3559,29.0598,70.9402,82.2034,79.661
1.11179e+06,59000,59000,56000,59000,53000,56000,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,204,4816,982,0,,,,,,,87.9433,30.2817,27.4648,67.6056,85.1064,75.8865
1.11256e+06,58500,58500,56000,58500,53000,56000,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,90.9091,23.3766,22.0779,72.7273,80.5195,77.6316
1.11333e+06,58000,58000,56000,58000,53000,56000,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,184,19168,3526,200,4816,963,0,,,,,,,88.1579,29.8701,27.2727,61.5385,77.9221,78.481
1.11478e+06,59500,59500,56000,59500,53000,56250,57800,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.033e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,87.5862,35.1724,32.8767,67.8322,85.4167,77.0833
1.11518e+06,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,0,,,,,,,94.8718,12.8205,12.8205,70,72.5,82.5
1.11696e+06,58000,58000,56000,58000,53000,56000,57500,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,318,19184,6177,172,19176,3298,200,4816,963,0,,,,,,,88.8268,28.4916,26.257,68.1564,82.5843,77.095
1.11788e+06,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,0,,,,,,,88.0435,39.7849,36.9565,70.3297,89.011,78.8889
1.11803e+06,58500,58500,56000,58500,53000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.029e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,100,0,0,93.3333,66.6667,73.3333
1.11914e+06,59500,59500,56000,59500,53000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,362,19176,6941,208,19168,3910,204,4816,982,0,,,,,,,88.1818,33.3333,30.6306,66.3636,85.4545,78.3784
1.12077e+06,59500,59500,56000,59500,53000,56000,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19176,7171,216,19160,4138,204,4816,982,0,,,,,,,90.184,29.8137,29.0123,68.2927,80.2469,79.1411
1.1217e+06,58500,58500,56000,58500,53000,56000,57500,167,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,0,,,,,,,88.172,26.3158,23.4043,73.4043,84.0426,75.2688
1.12208e+06,59000,59000,56000,59000,53000,56000,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19176,7210,220,19160,4215,204,4816,982,0,,,,,,,86.8421,48.6486,43.2432,55.2632,81.5789,81.5789
