# Started at: 2022-05-28 13:37:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3.json-HEUR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.456e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,78.7879,16,12,85,94,92
1.457e+06,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,168,4816,809,0,,,,,,,80.6122,18,6.06061,79,91,86.8687
1.458e+06,56000,56000,54000,56000,50000,53500,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,176,19168,3373,172,4816,828,0,,,,,,,79,20,14.7059,79,90.099,87
1.459e+06,56000,56000,53500,56000,50000,53500,55600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,176,19168,3373,168,4816,809,0,,,,,,,80.198,18,9.09091,83.8384,93.0693,91
1.46e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,78.7879,19.1919,10,80,91.0891,87.8788
1.461e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,0,,,,,,,77.551,16.1616,13,84,94,91
1.462e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,176,19168,3373,172,4816,828,0,,,,,,,78.7879,18,6,76.7677,91,88
1.463e+06,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.03e+06,2.038e+06,2.041e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,79,16.8317,13,85,94,91
1.464e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,172,19168,3296,172,4816,828,0,,,,,,,79.5918,17.1717,8,77.7778,91.0891,86.8687
1.465e+06,56000,56000,53500,56000,50000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,168,4816,809,0,,,,,,,78,16,12,80,91,87.1287
1.466e+06,56500,56500,53500,56500,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,310,19184,5947,168,19168,3220,168,4816,809,0,,,,,,,80.8081,19,6.06061,83,94,91
1.467e+06,57000,57000,53500,57000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,172,4816,828,0,,,,,,,78.7879,22.2222,14.7059,80.8081,90.099,86.8687
1.468e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,172,4816,828,0,,,,,,,80,16,13,83.8384,93.0693,91
1.469e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,78.7879,18.1818,6.06061,79.2079,92,88
1.47e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,75,16.8317,13.8614,82.8283,93,91
1.471e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,172,19168,3296,172,4816,828,0,,,,,,,79.798,18,6,77,91.0891,86.8687
1.472e+06,57000,57000,53500,57000,50000,53500,55000,0,1.4025e+08,2.038e+06,2.037e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,79,16.8317,13,84.8485,94,91.0891
1.473e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,172,19168,3296,172,4816,828,0,,,,,,,80.6122,18.1818,7,79.2079,91.0891,87
1.474e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.04e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,172,19168,3296,172,4816,828,0,,,,,,,77.551,19.1919,13,79.798,90.099,86.8687
1.475e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,176,19168,3373,168,4816,809,0,,,,,,,80,18,9.90099,84,93.9394,91
1.476e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,79.798,20.7921,11,79,91.0891,87.8788
1.477e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,76.7677,16.1616,12,83.8384,94,91
1.478e+06,56500,56500,53500,56500,50000,53500,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,176,19168,3373,172,4816,828,0,,,,,,,79,18,7,77.7778,91.0891,88
1.479e+06,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,79.798,16,13.8614,85,93.0693,91
1.48e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,172,19168,3296,168,4816,809,0,,,,,,,79.5918,18.1818,7,77,91.9192,86.8687
1.481e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.994e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,2e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,168,4816,809,0,,,,,,,77,16,12.1212,80,90.1961,87.1287
1.482e+06,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,5985,172,19168,3296,172,4816,828,0,,,,,,,82.1782,18.1818,7,83.8384,93.9394,91.9192
1.483e+06,56000,56000,53500,56000,50000,53500,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,77.551,22.2222,13.8614,79.2079,90.099,86.1386
1.484e+06,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,172,4816,828,0,,,,,,,80.8081,17,12,83.8384,94,90.9091
1.485e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,172,4816,828,0,,,,,,,79,17.1717,8,80,91.0891,88
1.486e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,172,4816,828,0,,,,,,,74.7475,16,12.8713,83,93.0693,91
1.487e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,172,19168,3296,172,4816,828,0,,,,,,,79.798,18,6.06061,77.551,91.9192,87
1.488e+06,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,79.2079,16.8317,13,84,93.0693,92
1.489e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19176,3221,168,4816,809,0,,,,,,,80.6122,17.1717,6,79,91.0891,86.8687
1.49e+06,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,176,19168,3373,168,4816,809,0,,,,,,,77,20,13,79.798,90.099,87
1.491e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,180,19168,3450,172,4816,828,0,,,,,,,81.8182,17.1717,10,84,93.9394,91
1.492e+06,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,78.7879,19.1919,9.09091,79.798,91.0891,87.8788
1.493e+06,56000,56000,53500,56000,50000,53500,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,172,4816,828,0,,,,,,,77,16.8317,13,84,94,91
1.494e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,176,19168,3373,172,4816,828,0,,,,,,,79.3814,18.1818,6.93069,77.7778,91,88
1.495e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,79,16,12.1212,85,94.0594,91
1.496e+06,56500,56500,53500,56500,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,172,19168,3296,172,4816,828,0,,,,,,,79.5918,17.1717,7,77,91.0891,86
1.497e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,172,19168,3296,172,4816,828,0,,,,,,,77.2277,17.8218,13.8614,80.8081,90.9091,88
1.498e+06,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,168,4816,809,0,,,,,,,81.8182,18,6,84,94.0594,91
1.499e+06,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,77.7778,22.2222,12.1212,79,90.099,86.8687
1.5e+06,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,0,,,,,,,81,17,13.8614,83.8384,93,91
1.501e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,79,18,6.93069,79.798,91.0891,88
1.502e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,180,19168,3450,172,4816,828,0,,,,,,,74.7475,16,12.1212,82.1782,94,91
1.503e+06,56500,56500,53500,56500,50000,53500,55600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,172,19168,3296,172,4816,828,0,,,,,,,79.5918,19,7.07071,77.7778,91.9192,86.8687
1.504e+06,56500,56500,53500,56500,50000,53500,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,80,16.1616,12.8713,84.1584,93.0693,91.0891
1.505e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,79.798,18,6,78.7879,91.0891,87.8788
1.506e+06,56000,56000,53500,56000,50000,53500,55300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,176,19168,3373,172,4816,828,0,,,,,,,78.7879,21,14.8515,80,90,86.8687
1.507e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,176,19168,3373,168,4816,809,0,,,,,,,80.6122,18,9.09091,83.8384,94,91
1.508e+06,56500,56500,54000,56500,50000,53500,55000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,78,20,10,79.798,91.0891,88
1.509e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,0,,,,,,,78,17,13,84.1584,93.0693,90.9091
1.51e+06,56500,56500,53500,56500,50000,53500,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,176,19168,3373,172,4816,828,0,,,,,,,79.5918,17.1717,6.93069,76,92,87.1287
1.511e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.002e+06,2.036e+06,2.035e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,78,16,13,85.8586,93.0693,91.9192
1.512e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,172,19168,3296,172,4816,828,0,,,,,,,80,17.1717,7,76.7677,91.0891,86.1386
1.513e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,172,19168,3220,168,4816,809,0,,,,,,,77.7778,16,13,80.8081,90.9091,87.8788
1.514e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19176,3221,168,4816,809,0,,,,,,,81,19,6.93069,83,94,91
1.515e+06,56500,56500,54000,56500,50000,53250,55600,0,1.4025e+08,2.033e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,78.5714,23,12.1212,80,90.099,87
1.516e+06,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,81,17,13.8614,84,94,90.9091
1.517e+06,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,78.5714,17.1717,6,79.798,91.0891,88
1.518e+06,56500,56500,53500,56500,50000,53500,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,75.7576,17.8218,12.1212,82,94,90.9091
1.519e+06,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,172,19168,3296,172,4816,828,0,,,,,,,79.798,17.1717,7,77,91.0891,87
1.52e+06,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,78.7879,16,12.8713,85,93.0693,91.0891
1.521e+06,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,172,19168,3296,172,4816,828,0,,,,,,,80,19,7.07071,78.7879,91.9192,86.8687
1.522e+06,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.038e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,176,19168,3373,172,4816,828,0,,,,,,,77.7778,20,12.8713,80,90.099,87.1287
1.523e+06,56500,56500,54000,56500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,176,19168,3373,168,4816,809,0,,,,,,,80.198,18,10,83.8384,93.0693,91
1.524e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,0,,,,,,,78.5714,20.202,10.101,79,91.0891,87.8788
1.525e+06,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,78,16,12,84.1584,94,91
1.526e+06,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,176,19168,3373,172,4816,828,0,,,,,,,78.7879,18,7,77.551,91,88
1.527e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,78.7879,17.8218,13.8614,85,93.0693,90.9091
1.528e+06,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,172,19168,3296,172,4816,828,0,,,,,,,79.5918,17.1717,6.06061,77.2277,92,86.8687
1.529e+06,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,172,19168,3296,168,4816,809,0,,,,,,,77.7778,16,12.8713,80.6122,90.099,87.1287
1.53e+06,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,172,4816,828,0,,,,,,,81,19,6.12245,83.1683,93.9394,91
1.531e+06,56500,56500,53500,56500,50000,53500,55200,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,78,23,12.8713,79,90.1961,86.8687
1.532e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,80.6122,15.1515,12.1212,84.6939,94,91
1.533e+06,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.996e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,78,18.1818,7.92079,79,91,88
