# Started at: 2022-05-28 20:51:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_5.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_5.json-ILP-IDLE-MIN.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
801000,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,120,,,,,,,90,38,10,80,93.9394,87
802001,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,200,19168,3833,196,4816,943,120,,,,,,,86.1386,33.3333,20,86.8687,94,83.1683
803000,58000,58000,56000,58000,52000,55750,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.044e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19160,3832,192,4816,924,120,,,,,,,88.8889,38,10.2041,87,92.9293,81.8182
804001,58000,58000,55500,58000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,120,,,,,,,85,33.3333,20,80,94,83.8384
805001,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,89.1089,31,10.8911,88.8889,93,81.1881
806001,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,188,4816,905,120,,,,,,,86,34.6939,13.2653,79,94,85
807000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,196,4816,943,120,,,,,,,89,37,16.1616,88.8889,94,82.8283
808000,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,184,4816,886,120,,,,,,,89,32,10.8911,79,92,86.2745
809001,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,120,,,,,,,85,37.3737,20,87.8788,95,79.798
810001,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,188,4816,886,120,,,,,,,90,35,10.101,79,92.9293,87
811001,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,120,,,,,,,87,34,19.1919,88,95,82.1782
812001,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.986e+06,2.034e+06,2.036e+06,1.978e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,120,,,,,,,88.1188,38,12,84,92.9293,83.8384
813000,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,204,19160,3908,196,4816,943,120,,,,,,,85.8586,33.3333,19.802,82.8283,94,84
814000,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.041e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,88.1188,34,10.101,89,92,81.1881
815000,58000,58000,55500,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,192,4816,924,120,,,,,,,85.8586,34.3434,16,78.7879,94.0594,83.8384
816000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,89,34,13.1313,89.1089,93.9394,83.8384
817000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,184,4816,886,120,,,,,,,86,31.3131,10,79,93,83.1683
818001,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,120,,,,,,,88,40,20.202,88,94,82
819001,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,184,4816,886,120,,,,,,,90,31.3131,10,79.5918,92.9293,87.1287
820000,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,84,34,20,88.1188,94,79
821000,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,120,,,,,,,92,38,11,82.6531,94,87
822000,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.045e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,196,4816,943,120,,,,,,,85,34,19,86,94,84
823000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.044e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,89,37,10.101,87.8788,92,81.1881
824000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,204,19160,3908,196,4816,943,120,,,,,,,85.1485,34.3434,19,79.2079,94.9495,83.8384
825001,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,88.8889,30.303,10,89,93.0693,83
826000,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6289,180,19168,3450,184,4816,886,120,,,,,,,85.1485,34.6535,12.1212,78.7879,92.9293,83
827001,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,120,,,,,,,89,37.3737,19.802,89,94,83
828000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,184,4816,886,120,,,,,,,89,32,9.09091,79,92.9293,87
829001,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,85,36,20,88,94.0594,78.7879
830001,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,188,4816,905,120,,,,,,,89.1089,36.3636,10.101,81,92,87
831000,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.031e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,196,4816,943,120,,,,,,,87,33,20,87.8788,95.9596,83.1683
832001,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,120,,,,,,,89,37.7551,10,85,92.0792,82
833000,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,204,19160,3908,200,4816,963,120,,,,,,,84.8485,34,19.1919,82.8283,94.898,84
834000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.044e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,120,,,,,,,89,33,10,88,92,82
835000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,120,,,,,,,85.1485,35,15,78.7879,94,83.8384
836000,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.978e+06,2.036e+06,2.036e+06,1.997e+06,2e+06,1.993e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,89,34.3434,16.1616,90,94.0594,83
837001,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,120,,,,,,,87,31.3131,10,78,92.9293,84
838000,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,120,,,,,,,87,39,19.1919,88.8889,93.9394,81
839000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.998e+06,2.033e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,188,4816,905,120,,,,,,,89.899,33.3333,10.101,80,92.0792,87
840000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,196,4816,943,120,,,,,,,86,33.6634,20,87.8788,96,81
841001,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,120,,,,,,,89.1089,39,10,82.8283,92,85.1485
842001,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,196,4816,943,120,,,,,,,86,33.3333,19.1919,85,94.9495,83
843001,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,120,,,,,,,88.1188,35.3535,10,88,92,82
844000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.031e+06,2.028e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,196,4816,943,120,,,,,,,85.8586,34.6535,18,78.7879,93.9394,83.8384
845000,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,88.1188,32.6531,13,89,94,83
846001,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,120,,,,,,,86,33,11,78,92.9293,82.1782
847000,58000,58000,55500,58000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,120,,,,,,,88.1188,39,19,88.8889,94.1176,83
848001,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,184,4816,886,120,,,,,,,89.899,32.3232,11,79.798,92.9293,87.8788
849000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.032e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,196,4816,943,120,,,,,,,84.8485,34.3434,19.1919,88,93.9394,78.2178
850000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3603,188,4816,905,120,,,,,,,90.099,37,10,79.2079,93,87
851000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.029e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,196,4816,943,120,,,,,,,86.8687,34,20,88.8889,95.0495,84
852000,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,120,,,,,,,88.1188,38.3838,10,85.8586,91.9192,81
853000,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,200,19160,3832,196,4816,943,120,,,,,,,86.1386,33.6634,19.1919,81,94.9495,84
854001,58000,58000,56000,58000,52000,55500,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,120,,,,,,,87.8788,31.6327,10.2041,88,92.0792,81.8182
855000,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,120,,,,,,,86,35,14,78.7879,94,84
856001,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6558,192,19168,3680,192,4816,924,120,,,,,,,88.1188,36,16,90,93.9394,83.1683
857000,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,120,,,,,,,88,32.3232,11,78.2178,93,85
858001,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,86,38,20,88.8889,94,80
859001,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,184,4816,886,120,,,,,,,89.899,33.3333,10,78.7879,92,87
860001,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,87,34.6535,20.202,88.1188,95.9596,81
861001,58500,58500,55500,58500,52000,55500,57200,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.035e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,188,4816,905,120,,,,,,,89,39,10,83.8384,93,84.8485
862000,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.005e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,196,4816,943,120,,,,,,,85.1485,33,19.1919,84,94,83.1683
863001,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,89,35.3535,10.8911,88,92,82
864001,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,192,4816,924,120,,,,,,,85.1485,35,16.3265,78.7879,94.9495,84
865000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,120,,,,,,,88.8889,33,13.7255,89.1089,94.0594,83.8384
866000,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,184,4816,886,120,,,,,,,85.2941,33.6634,11.1111,78.7879,93,82.3529
867000,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,120,,,,,,,88.7755,39.3939,19.1919,88.8889,93.8776,82.8283
868000,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,184,4816,886,120,,,,,,,89.1089,31.3131,9.09091,79,92.0792,87
869000,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,120,,,,,,,85,35.6436,20.7921,88,94,79
870000,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.981e+06,2.035e+06,2.037e+06,1.981e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,120,,,,,,,91,37.3737,10.101,80.8081,94,87
871000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,192,4816,924,120,,,,,,,85.1485,33.3333,20,87,93.9394,84
872001,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,192,4816,924,120,,,,,,,89,38,12,87.1287,92.0792,81.8182
873000,58500,58500,56000,58500,52000,55750,57000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19160,3832,196,4816,943,120,,,,,,,84.8485,34,20,80.8081,94.898,83.1683
874000,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,120,,,,,,,89.1089,31,9.90099,89,92.0792,82.1782
875000,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,120,,,,,,,85.8586,34.0206,13.2653,78,94.898,84.8485
876001,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,120,,,,,,,89,37.6238,17,89,94.0594,82.3529
877000,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,184,4816,886,120,,,,,,,89,31.3131,10,78.7879,92.0792,86.8687
878001,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,85.1485,38,20,88.8889,93.9394,80
879000,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,184,4816,886,120,,,,,,,89.899,34.3434,10.101,79,93,86.8687
880001,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,120,,,,,,,87.1287,33,20,88,94.9495,82
881001,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,188,4816,905,120,,,,,,,89,38.3838,11.1111,84,92.0792,84
