# Started at: 2022-05-28 18:16:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4.json-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
793000,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,212,19160,4061,208,4816,1001,120,,,,,,,92.9293,12,25,87.8788,74,93.9394
794000,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,94.0594,6.06061,13,82.1782,71.2871,89
795000,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,91.9192,14.1414,25.2525,88.8889,71.7172,88
796000,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,93,12,22,86.1386,73,94
797001,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,94,6.06061,16,83,70.7071,87.8788
798000,58000,58000,56000,58000,52000,55750,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92.0792,13,25,88.8889,72.7273,89
799000,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2.02e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,120,,,,,,,92,11,17,86,71,93
800001,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,94.9495,8.08081,21.2121,85.1485,75,89
801000,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,92.0792,13.1313,26,86,73.2673,90.9091
802001,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,120,,,,,,,93,6,13,86,70.7071,91.0891
803000,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,93.0693,12.1212,25,87.8788,75,88.8889
804000,58500,58500,55500,58500,52000,55750,57300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7018,208,19160,3985,208,4816,1001,120,,,,,,,93.9394,12.1212,26.2626,86,72.7273,93
805000,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,94.0594,6.06061,12.8713,84,71.7172,89
806001,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.029e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,963,120,,,,,,,91,13,25.2525,87,70.5882,88
807000,58500,58500,55500,58500,52000,55750,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,120,,,,,,,93.0693,13,24.7525,87,73.7374,94
808000,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,188,4816,905,120,,,,,,,94,6,14.1414,83,71.7172,88
809000,58500,58500,56000,58500,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,92.0792,12.1212,25,89,72.7273,88.8889
810000,58500,58500,55500,58500,52000,55750,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,766,12,4816,57,352,19176,6749,200,19168,3833,200,4816,963,120,,,,,,,92.8571,12.1212,20,86,73.5294,93
811000,58000,58000,55500,58000,52000,55500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,120,,,,,,,94.0594,7,19,83.8384,72.2772,89
812000,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,204,4816,982,120,,,,,,,92.0792,13.1313,25,88.1188,72,89
813000,57500,57500,56000,57500,52000,55500,57500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6213,172,19168,3373,192,4816,924,120,,,,,,,92.9293,8.08081,14.2857,86,71.7172,92.9293
814000,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,94.0594,11,24,87,75,89
815000,59000,59000,56000,59000,52000,55500,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,204,19160,3908,208,4816,1001,120,,,,,,,92,12.1212,25.7426,84.8485,73,93
816001,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,95,6.06061,14,86,70.7071,89
817001,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,91,13,25,87.1287,71.7172,88
818000,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,212,19160,4061,208,4816,1001,120,,,,,,,94,12,25.2525,87,73.7374,93.9394
819000,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,188,4816,905,120,,,,,,,94.0594,7.07071,13,83,71.5686,88.1188
820000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,91.9192,12,25.2525,88.7755,71.7172,88.8889
821000,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,92,13,21,86,73,93
822001,58500,58500,55500,58500,52000,55500,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,94.0594,7,17.1717,82.1782,71.7172,89.7959
823001,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,982,120,,,,,,,92.0792,12.1212,25,89,73,88.1188
824001,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,943,120,,,,,,,93,9.09091,16,86,72,94
825001,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.037e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,196,4816,943,120,,,,,,,93.9394,9.09091,22.2222,87,75,89
826001,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,120,,,,,,,92,12,25,84.8485,72.449,90.9091
827001,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,95,7,13,86,70.297,91
828000,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.031e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,120,,,,,,,92,12.1212,25.2525,87.1287,74,88.1188
829000,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.036e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,208,4816,1001,120,,,,,,,93.0693,12.1212,25,87,73.7374,93.9394
830000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,94,6.06061,12.1212,83,71.2871,88
831000,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.029e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,120,,,,,,,91.0891,14,25.7426,87.8788,71,89
832000,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,120,,,,,,,93.9394,12.1212,22.2222,87,73.7374,93
833001,58000,58000,56000,58000,52000,55750,57300,0,1.4025e+08,2.039e+06,2.035e+06,2.037e+06,2.031e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,192,4816,924,120,,,,,,,93.9394,6,16,83,71.4286,88.8889
834000,58000,58000,55500,58000,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92.0792,12.1212,25,88.1188,72.2772,88.1188
835000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,120,,,,,,,92,12,18,86,72,93.9394
836001,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,94,7.07071,20,84.8485,73.7374,89
837000,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,196,19168,3756,204,4816,982,120,,,,,,,93.0693,13,27,87,73.2673,89.899
838000,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,120,,,,,,,93.0693,7.84314,13.7255,86.1386,71,92.0792
839000,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,93.9394,11.2245,24.4898,87,75.7576,88.7755
840000,59000,59000,56000,59000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2.007e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,208,4816,1001,120,,,,,,,93,13.1313,26,86,72.7273,93
841001,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,188,4816,905,120,,,,,,,94,6.06061,12.1212,84.8485,71,89
842000,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,120,,,,,,,91.0891,13,25.2525,87,71,88
843000,59000,59000,56000,59000,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,212,19160,4061,208,4816,1001,120,,,,,,,93.9394,13.1313,25.2525,87,73.7374,94
844000,58000,58000,55500,58000,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,94,6,13.8614,83,70.7071,88
845000,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.033e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,92.0792,12.1212,25.2525,89,72.2772,88.8889
846001,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,200,19160,3832,200,4816,963,120,,,,,,,92,12.1212,19.1919,86.1386,72.7273,93.0693
847000,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,192,4816,924,120,,,,,,,94.1176,6,17.8218,83,71.2871,89
848001,58000,58000,56000,58000,52000,55750,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,91.9192,12.1212,26,88.8889,72.7273,88.8889
849000,58000,58000,56000,58000,52000,55500,57500,186,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,2.001e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,92.9293,8.08081,15.1515,86,71.7172,93
850001,58000,58000,56000,58000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,94,10.101,23.7624,87,77,89
851001,58500,58500,56000,58500,52000,55500,57500,116,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3832,208,4816,1001,120,,,,,,,92.0792,12.1212,25.2525,85,72,92.9293
852000,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,120,,,,,,,95,7,13.1313,85.8586,71,89.1089
853000,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.037e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,120,,,,,,,91.9192,13,25,87.1287,73,88.7755
854001,59000,59000,56000,59000,52000,55500,57200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,212,19160,4061,208,4816,1001,120,,,,,,,93,13,25.2525,86.8687,73.4694,93.0693
855000,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,94.0594,8,13.8614,83,71.2871,88.8889
856000,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,120,,,,,,,92,12.1212,25.2525,88.1188,71,88.1188
857000,58500,58500,56000,58500,52000,55500,57600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,2.04e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,93,12,22,86.8687,73.7374,93.9394
858001,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,94,7.07071,16.1616,82.1782,71,88.8889
859000,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,92.0792,12,25,88.8889,72.7273,88.1188
860000,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,120,,,,,,,92,10.101,17.1717,86.8687,71,93
861000,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,94,8.08081,21,85.1485,75,89.899
862000,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.994e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,196,19160,3755,204,4816,982,120,,,,,,,92,12,25.2525,86,72.2772,91
863000,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,120,,,,,,,93.9394,6.06061,12.1212,86,70.7071,91
864000,58000,58000,56000,58000,52000,55750,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,93.0693,13,26.7327,88,75.2475,88.8889
865001,59000,59000,56000,59000,52000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,208,4816,1001,120,,,,,,,93,12.1212,25,86.8687,73.4694,93.0693
866001,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,94,6,13,84,72,88.8889
867001,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,120,,,,,,,92,13.2653,25,87,71,88
868000,58500,58500,56000,58500,52000,55750,57600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,120,,,,,,,92.1569,12,23.2323,87,73,93.9394
869000,58000,58000,56000,58000,52000,55500,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,94.9495,6.06061,14.1414,83,71.7172,88.1188
870001,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,91.9192,13.8614,25.7426,89,72,89
871000,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,2e+06,2.003e+06,2.002e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,200,19168,3833,200,4816,963,120,,,,,,,92.0792,12.1212,18.1818,85,71.7172,92.9293
872001,58500,58500,56000,58500,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,120,,,,,,,94,6.06061,19.802,83.8384,72.2772,89
