# Started at: 2022-06-17 01:23:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6-BB-LR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.433e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,1.98e+06,2.033e+06,2.034e+06,1.981e+06,1.982e+06,1.985e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,39,88,72,32.6531,33.3333,44.4444
1.434e+06,62000,62000,60000,62000,56000,59750,61500,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,43,90,80,43,38,48
1.435e+06,62500,62500,59500,62500,56000,60000,61000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,48.4848,91.0891,75,49,43,51
1.436e+06,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,1.978e+06,2.036e+06,2.034e+06,1.981e+06,1.979e+06,1.979e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,39,87,71.5686,33.3333,33,44.4444
1.437e+06,62000,62000,59500,62000,56000,59750,61600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7475,240,19152,4596,184,4816,886,120,,,,,,,42.4242,90.1961,80,42.4242,38,48
1.438e+06,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,49,91,75.2475,49.505,43.1373,52
1.439e+06,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,1.975e+06,2.034e+06,2.035e+06,1.981e+06,1.98e+06,1.979e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,39,87.1287,72,33.3333,33,43.4343
1.44e+06,62000,62000,59500,62000,56000,59750,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.4242,91,79.4118,43,38,48
1.441e+06,62500,62500,59500,62500,56000,59750,61000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,49.505,90.099,75,49,43,52
1.442e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,1.976e+06,2.036e+06,2.035e+06,1.977e+06,1.983e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,38.3838,87.1287,72.2772,34,32.6733,44
1.443e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,43,91,79,43.4343,38,48
1.444e+06,62500,62500,59500,62500,56000,59750,61300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,120,,,,,,,49.505,90.099,76,49.505,43,51
1.445e+06,62000,62000,59500,62000,56000,59750,61600,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,1.978e+06,1.976e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,38.7755,87.1287,71.5686,33.3333,33,43.8776
1.446e+06,62000,62000,59500,62000,56000,59750,61600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42,91,79.798,43,38,48.5149
1.447e+06,63000,63000,59500,63000,56000,59750,61000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,120,,,,,,,49,90,75.2475,50,42.5743,50.5051
1.448e+06,62000,62000,60000,62000,56000,60000,61300,0,1.4025e+08,1.977e+06,2.034e+06,2.035e+06,1.978e+06,1.975e+06,1.975e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,39.604,88,72.2772,33.3333,33,44.4444
1.449e+06,62000,62000,59500,62000,56000,60000,61300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,43,90.099,79.2079,44,38,48
1.45e+06,63000,63000,59500,63000,56000,59750,61000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,120,,,,,,,48.4848,90.1961,75,49.4949,43,50.9804
1.451e+06,62000,62000,59500,62000,56000,59750,61300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.001e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,39.3939,88,72.2772,33.3333,32.6733,44.4444
1.452e+06,62000,62000,60000,62000,56000,59750,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42,90.099,79,43,38,47.4747
1.453e+06,63000,63000,59500,63000,56000,59750,61300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.029e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,200,4816,963,120,,,,,,,50,90.099,75.2475,49.4949,43.5644,51
1.454e+06,62000,62000,59500,62000,56000,59750,61300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,228,19160,4368,188,4816,905,120,,,,,,,38.3838,88,72.2772,33.3333,33,44
1.455e+06,62000,62000,60000,62000,56000,59750,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.4242,90.099,80,43.5644,38,48.4848
1.456e+06,63000,63000,59500,63000,56000,59750,60700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,200,4816,963,120,,,,,,,49.505,91,75.2475,50,43,50
1.45701e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,1.978e+06,2.034e+06,2.035e+06,1.981e+06,1.98e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,39.604,87.1287,71.5686,34,33.6634,45.098
1.458e+06,62000,62000,59500,62000,56000,59750,61900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,42.4242,90.099,79.798,43,37.3737,47.4747
1.459e+06,63000,63000,59500,63000,56000,59750,61300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,200,4816,963,120,,,,,,,49,90.9091,75.2475,49.505,42.5743,51
1.46e+06,62000,62000,59500,62000,56000,59750,61300,0,1.4025e+08,1.98e+06,2.036e+06,2.035e+06,1.983e+06,1.982e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,38.3838,87.2549,72,32.6531,33.6634,43.4343
1.461e+06,62000,62000,59500,62000,56000,59750,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,43,90.9091,79.2079,43.4343,38,48.4848
1.462e+06,63000,63000,59500,63000,56000,59750,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,49,90.1961,75.2475,49.505,43,50
1.46301e+06,62000,62000,59500,62000,56000,59750,60700,0,1.4025e+08,1.976e+06,2.034e+06,2.035e+06,1.981e+06,1.98e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,39,87.2549,72.2772,33,33.6634,45
1.464e+06,62000,62000,59500,62000,56000,60000,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.8571,90.9091,79,43.4343,37.3737,48
1.465e+06,63000,63000,60000,63000,56000,59750,61900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,49,90.099,76,50,43.5644,50.5051
1.466e+06,61500,61500,59500,61500,56000,59750,61000,0,1.4025e+08,1.978e+06,2.035e+06,2.033e+06,1.976e+06,1.981e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,228,19160,4368,188,4816,905,120,,,,,,,38.3838,87.1287,71.5686,32,33.6634,44
1.467e+06,62000,62000,59500,62000,56000,60000,61800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.4242,91,80,44,38,48.4848
1.468e+06,63000,63000,59500,63000,56000,60000,61000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,50,91.0891,75,49,43.5644,51
1.46901e+06,62000,62000,59500,62000,56000,59750,61300,0,1.4025e+08,1.98e+06,2.034e+06,2.035e+06,1.98e+06,1.981e+06,1.981e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,39,87.1287,72.549,33.6634,33.6634,44.5545
1.47e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,41.8367,90.099,79,42.268,37.3737,47.4747
1.471e+06,63000,63000,59500,63000,56000,59750,61000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,49.505,90.9091,75,49,43.5644,51
1.472e+06,62000,62000,59500,62000,56000,59750,61300,0,1.4025e+08,1.977e+06,2.034e+06,2.034e+06,1.982e+06,1.981e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,228,19160,4368,188,4816,905,120,,,,,,,39,87.2549,72.2772,33,33.6634,44.4444
1.473e+06,62000,62000,59500,62000,56000,59750,61300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.4242,90.099,79.2079,42.8571,38,48
1.474e+06,63000,63000,59500,63000,56000,59750,61300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,5056,200,4816,963,120,,,,,,,49,91,75,49,43,50
1.475e+06,61500,61500,59500,61500,56000,59750,60700,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.983e+06,1.982e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,228,19160,4368,188,4816,905,120,,,,,,,39,87.1287,72.2772,33,33.6634,44.4444
1.476e+06,62000,62000,59500,62000,56000,59750,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.4242,91,80,42.4242,38,48
1.477e+06,63000,63000,59500,63000,56000,59750,61000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.031e+06,2.031e+06,2.024e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,50,90.099,75.4902,49.4949,43,51
1.478e+06,62000,62000,59500,62000,56000,59750,61300,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.974e+06,1.977e+06,1.977e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,38.3838,87.1287,71.2871,33,33.6634,43.4343
1.479e+06,62000,62000,59500,62000,56000,60000,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,188,4816,886,120,,,,,,,43,91,80,42.4242,39,49
1.48e+06,63000,63000,59500,63000,56000,60000,61300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,49.505,90.099,75,50,43.5644,50.5051
1.481e+06,62000,62000,59500,62000,56000,60000,61300,0,1.4025e+08,1.999e+06,2.036e+06,2.033e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,39,87,72.2772,33,33,44
1.482e+06,61500,61500,59500,61500,56000,59750,61500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.4242,91.0891,79,42.4242,38.6139,48.4848
1.483e+06,63000,63000,60000,63000,56000,60000,61300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,49.505,90.099,75.2475,49.4949,43,51.4851
1.484e+06,61500,61500,59500,61500,56000,59750,60700,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.983e+06,1.981e+06,1.982e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,38.3838,87.8788,72,33,33.6634,43.4343
1.485e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.4242,90.1961,79.2079,42.4242,38,48
1.486e+06,63000,63000,59500,63000,56000,60000,61900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,49.505,90.099,76,50,42.4242,50.5051
1.487e+06,62000,62000,59500,62000,56000,60000,61000,0,1.4025e+08,1.977e+06,2.035e+06,2.034e+06,1.979e+06,1.978e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,38.3838,88,71.5686,32.3232,33.6634,45
1.488e+06,62000,62000,60000,62000,56000,60000,61500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,43,90.099,80,43.4343,38,48
1.489e+06,63000,63000,59500,63000,56000,59750,61500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,49,90.099,75.2475,50,44,50
1.49e+06,62000,62000,60000,62000,56000,60000,60900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,39.3939,88,72,32.6733,33.6634,43.8776
1.491e+06,61500,61500,60000,61500,56000,59750,61200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,240,19160,4598,188,4816,905,120,,,,,,,42,90,79.2079,42.8571,39,48.5149
1.492e+06,63000,63000,59500,63000,56000,59750,61200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,120,,,,,,,49.4949,90.099,75.2475,49,43.1373,50
1.493e+06,62000,62000,59500,62000,56000,59750,61800,0,1.4025e+08,1.98e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.994e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,39,88,72.2772,32.3232,34,44.5545
1.494e+06,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.4242,90.099,79.2079,44,38,48.4848
1.495e+06,63000,63000,59500,63000,56000,59750,61600,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,120,,,,,,,49.505,91,75,49.4949,42.5743,51
1.496e+06,61500,61500,60000,61500,56000,60000,61000,0,1.4025e+08,1.975e+06,2.035e+06,2.034e+06,1.979e+06,1.978e+06,1.979e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,39,87.1287,72,32,33,45
1.497e+06,62000,62000,59500,62000,56000,60000,61300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,42.4242,90.099,80.198,43.4343,38,49
1.498e+06,63000,63000,59500,63000,56000,59750,61200,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,49.505,91.0891,74.5098,50,43.5644,50.5051
1.49901e+06,61500,61500,59500,61500,56000,60000,61300,0,1.4025e+08,1.979e+06,2.035e+06,2.034e+06,1.982e+06,1.985e+06,1.982e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,120,,,,,,,40,87.2549,72.2772,34.3137,33.3333,44
1.5e+06,62000,62000,59500,62000,56000,59750,61600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,41.8367,90.9091,79.798,41.8367,37.3737,48.4848
1.501e+06,63000,63000,59500,63000,56000,59750,61300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,200,4816,963,120,,,,,,,50,90.099,75,49,42.4242,50
1.502e+06,61500,61500,60000,61500,56000,59750,61300,0,1.4025e+08,1.98e+06,2.034e+06,2.034e+06,1.977e+06,1.979e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,39.3939,87.1287,71.5686,32.6531,33.6634,44.4444
1.503e+06,62000,62000,59500,62000,56000,59750,60900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,43,91,79.798,43,38,48
1.504e+06,63000,63000,59500,63000,56000,60000,61500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,120,,,,,,,49.4949,90.099,75.7282,49.505,42.5743,50.5051
1.505e+06,62000,62000,59500,62000,56000,59750,61200,0,1.4025e+08,1.978e+06,2.034e+06,2.034e+06,1.98e+06,1.981e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,188,4816,905,120,,,,,,,39.3939,87.1287,72,32.3232,33,44
1.506e+06,62000,62000,60000,62000,56000,59750,61300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,120,,,,,,,43,91,79.2079,42.8571,38,48
1.507e+06,63000,63000,60000,63000,56000,60000,61800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,120,,,,,,,50,90,75.7576,49.505,43.5644,50.5051
1.508e+06,62000,62000,59500,62000,56000,59750,61300,0,1.4025e+08,1.979e+06,2.034e+06,2.035e+06,1.983e+06,1.978e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,39.3939,87.1287,71.5686,32.3232,33.6634,44.4444
1.509e+06,61500,61500,59500,61500,56000,59750,61000,114,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,184,4816,886,120,,,,,,,43.4343,91,79.798,43.4343,37.6238,48
1.51e+06,63000,63000,59500,63000,56000,59750,61800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,49.505,91,75.4902,49.505,43,51
