# Started at: 2021-02-14 18:00:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
868778,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
868787,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
868828,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
868923,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
868943,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
868994,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5728e+06,53.5354,41.4141,38.7755,38.3838,41.5842,35.7143
869392,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
869984,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
869994,55000,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7378e+06,50,37.6238,35.6436,35.6436,37,32.6531
870281,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
870558,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
870781,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
870994,55600,56600,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0722e+06,56.5657,43.8776,42.4242,43.4343,40,34.6535
871478,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
871501,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
871994,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,51.0204,35.6436,33.3333,34.3434,36.8932,30.9278
872096,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
872367,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
872389,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
872548,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
872721,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
872977,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
872995,54800,55800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6304e+06,51.4851,37.7551,36,36.3636,38.3838,32.9897
873327,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
873423,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
873995,54800,57200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2352e+06,52.5253,38.3838,35.3535,38,38.6139,35.6436
874221,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
874801,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
874995,54800,57000,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,45.4545,35.6436,35.9223,33,41.5842,37.7551
875059,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
875087,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
875115,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
875260,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
875674,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
875994,55000,56400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.458e+06,50.5051,38.7755,38,38,38.6139,37.2549
876304,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
876471,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
876864,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
876995,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.712e+06,53.4653,41,35,34.6939,39.604,36.8932
877024,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
877098,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
877508,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
877778,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
877822,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
877995,55200,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,53.5354,42,39.3939,39,41,35.7143
878369,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
878678,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
878685,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
878706,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
878994,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.689e+06,49.4949,36.7347,34.6939,36,37,34
879744,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
879887,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
879995,55200,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,57,44.5545,44.6602,42.4242,39.3939,36.2745
880212,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
880470,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
880492,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
880516,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
880646,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
880995,54800,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4786e+06,51.4851,34.3434,34.3434,35,35,29.5918
881063,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
881581,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
881995,54800,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,50,41,37,40,39,33
882269,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
882308,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
882316,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
882618,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
882919,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
882994,55200,56600,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3622e+06,52.5253,39,39,37.6238,38.6139,31.6327
883160,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
883206,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
883768,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
883995,54800,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.056e+06,46.5347,36.3636,33.6634,34.3434,41.5842,36.6337
884225,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
884966,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
884991,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
884995,54800,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.443e+06,50.5155,40,38.3838,38.6139,39.3939,33
885131,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
885631,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
885858,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
885995,55200,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7236e+06,51.4851,41.4141,35.7143,35.0515,38.3838,30.303
886062,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
886199,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
886532,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
886764,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
886766,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
886815,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
886825,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
886994,55400,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6602e+06,54.0816,46,40.5941,40.404,40.5941,34.375
887899,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
887995,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,49.4949,37,33.6735,34.3434,37,34
888328,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
888328,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
888612,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
888757,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
888995,55600,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,57.4257,44.4444,42.5743,43.4343,40,35
889457,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
889467,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
889480,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
889792,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
889995,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,50,35.6436,35.6436,34.3434,35,32
890374,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
890542,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
890994,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,51,40,35.3535,38,39.604,35
891025,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
891289,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
891313,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
891861,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
891995,55000,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,52.0408,38.6139,37,36.3636,38,35
892194,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
892204,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
892380,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
892994,54800,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.749e+06,45.4545,35.3535,33.3333,33.3333,42.1569,38.6139
893121,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
893231,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
893382,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
893718,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
893961,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
893973,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
893995,54800,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,51.9608,40.1961,38,36.3636,39,35.3535
894566,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
894908,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
894950,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
894995,55000,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2138e+06,51.5152,40.404,34.3434,36.6337,38,32.3232
895023,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
895795,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
895807,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
895995,55400,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,54,42,39.3939,39.3939,40.404,36.0825
896120,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
896412,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
896595,,,,,,,,,,,,,25.855,,,,,,,,,,,,,,,,
896855,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
896862,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
896995,55000,56200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6668e+06,50,37.3737,35.3535,39.604,37,35.2941
897272,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
897569,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
897588,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
897994,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,55.5556,44,43.5644,42.4242,39.3939,35.6436
898459,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
898467,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
898699,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
898995,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6636e+06,51,35.6436,34.6535,34.0206,34.6535,31.3131
899108,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
899411,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
899420,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
899706,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
899978,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
899995,54800,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6972e+06,50.5051,39.3939,36.3636,37.6238,38.3838,36.3636
900304,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
900995,55200,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,51.5152,37.3737,35.7143,36.3636,38,34.6535
901164,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
901184,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
901250,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
901326,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
901342,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
901801,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
901995,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1904e+06,47,35,34.3137,32.6531,41,38.3838
902995,55200,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5794e+06,51,40,36.3636,38.3838,39,35.3535
903180,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
903297,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
903859,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
903886,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
903897,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
903906,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
903995,55200,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1986e+06,52,40.5941,34.3434,34.6939,39,31.6327
904498,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
904950,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
904995,55200,57000,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0924e+06,53.5354,42,39,39.3939,40.404,37
905388,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
905718,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
905822,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
905995,54800,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,50,36.3636,35.3535,35.3535,37.6238,35.2941
906643,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
906655,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
906887,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
906994,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,56.5657,43.4343,43.5644,44,40,36.3636
907194,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
907456,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
907471,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
907492,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
907548,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
907662,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
907995,55400,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0918e+06,50.5051,35.3535,33.3333,35.6436,34.3434,32
908092,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
908994,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.675e+06,51,39,35.7143,37,39.604,34.6939
909298,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
909423,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
909498,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
909893,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
909995,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6256e+06,53,39,35,38,38.6139,34
910170,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
910179,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
910478,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
910797,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
910995,54800,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6172e+06,45.9184,35.3535,32.3232,35,41.5842,38.6139
911077,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
911106,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
911143,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
911995,55000,56600,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6412e+06,50.5051,39.3939,38,38,39,34.6939
912014,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
912140,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
912589,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
912883,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
912995,55000,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,51,40.404,36.6337,35,38,34
913047,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
913221,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
913502,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
913802,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
913847,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
913979,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
913995,55400,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3918e+06,54.0816,42.5743,39.3939,37.3737,40,37.3737
914664,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
914704,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
914995,55000,56400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8112e+06,50,37,35,35.6436,37,33.3333
915282,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
915599,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
915994,55400,57000,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.385e+06,56.5657,43.8776,43.5644,42.8571,41,35
916207,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
916464,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
916479,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
916621,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
916717,,,,,,,,,,,,,25.855,,,,,,,,,,,,,,,,
916811,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
916995,55200,56200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.854e+06,50.5051,35.6436,33.3333,34.3434,34.6535,30.9278
917528,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
917995,55000,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.48e+06,51,38.7755,37,37,39,37
918256,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
918295,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
918307,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
918313,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
918459,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
918913,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
918994,55400,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0836e+06,52.5253,39.604,37,37,39,33.6735
919163,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
919994,55000,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,46,34.6939,33,33,40.404,37.3737
920150,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
920296,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
920399,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
920672,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
920959,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
920994,54800,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6648e+06,51.5152,38.3838,36.3636,37.1134,39,35.3535
921005,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
921144,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
921618,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
921881,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
921898,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
921995,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3914e+06,51,40.404,35,35.3535,38,33
922782,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
922807,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
922939,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
922994,55400,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.816e+06,54.5455,41.4141,40,38.6139,41,35.0515
923368,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
923992,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
923994,55000,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.874e+06,49.4949,38.2353,34.3434,35.0515,38,34
924322,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
924593,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
924595,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
924614,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
924769,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
924776,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
924995,55600,57000,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6534e+06,57,44,42.4242,44,40.5941,34.3434
925458,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
925995,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6116e+06,51.0204,36,34,33.3333,34.6535,31.3131
926065,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
926359,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
926449,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
926779,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
926994,55200,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,49.4949,38.7755,36.6337,37.3737,38.7755,34.6939
927026,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
927303,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
927428,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
927588,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
927995,55400,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5126e+06,53.9216,38.6139,37.6238,36.3636,39.8058,36.6337
928164,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
928184,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
928760,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
