# Started at: 2021-02-13 17:28:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03948e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.03984e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.03999e+06,55400,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5648e+06,54,36,25.2525,27.2727,32.6733,33
1.04003e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.0401e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.04053e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.04054e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.04091e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.04099e+06,56000,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2266e+06,57.5758,44.4444,30.303,35,38,39.604
1.04134e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.0416e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.04168e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.04198e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.04199e+06,55600,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0832e+06,55.4455,40.1961,28,30.303,36.6337,34.3434
1.04271e+06,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
1.04274e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.04274e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.04299e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2656e+06,61,43,31.3725,37,35,36.3636
1.04364e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.04381e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.04399e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.537e+06,53,36,31,28.2828,33,34
1.04403e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.04411e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.04412e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.04433e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.04434e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.04458e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.04499e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,56.8627,35,24.4898,28.7129,38.6139,37.3737
1.04545e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.04563e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.04599e+06,55800,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7814e+06,60.6061,42.4242,34.3137,28,37.3737,40.404
1.04617e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.04634e+06,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
1.04637e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.04673e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.04684e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.04685e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.04699e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1052e+06,54.4554,36,26.7327,28.5714,32.6733,35.2941
1.04723e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.04746e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.04791e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.04799e+06,56000,57000,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7876e+06,61,43.5644,31.3131,34,37.3737,38.3838
1.04816e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.04856e+06,,,,,,,,,,,,,26.649,,,,,,,,,,,,,,,,
1.04881e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.04899e+06,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6488e+06,54,34.6939,25,26.2626,32,35.9223
1.04906e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.04942e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.04993e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.04999e+06,56000,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.162e+06,59,44,32.6733,35.6436,37.3737,39
1.05008e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.05042e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.05043e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.05065e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.05081e+06,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
1.05087e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.0509e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.05099e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2714e+06,54.4554,40,30.303,31.6832,34.6535,36
1.0515e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.05191e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.05199e+06,56000,57000,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3366e+06,61.3861,42,30,37,35,36.7347
1.05212e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.05265e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.05299e+06,55600,56600,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.69e+06,52.4752,36.6337,26.7327,28,33,34
1.05316e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.0533e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.05355e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.05374e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.05399e+06,55600,57700,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4712e+06,56.5657,35.7143,27.7228,30.6122,37.3737,37.7551
1.05401e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.05423e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.05441e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.05444e+06,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
1.05481e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.05499e+06,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4184e+06,60.396,41.5842,33,29,38,40
1.05556e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.05599e+06,55800,56800,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6592e+06,54.4554,35.7143,26.2626,28,32.6733,34
1.05621e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.05673e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.05674e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.05697e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.05699e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7114e+06,61,43.5644,33.3333,34,38.6139,37.3737
1.05712e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.05751e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.0578e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.05799e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6578e+06,53.5354,35.3535,24.4898,28,33.6634,32.3232
1.05803e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.05819e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.05862e+06,,,,,,,,,,,,,26.595,,,,,,,,,,,,,,,,
1.05894e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.05899e+06,56000,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.236e+06,59,43.8776,33.3333,34.3434,37,39
1.05961e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.05983e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.05987e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.05999e+06,55600,56800,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.772e+06,54.902,38.3838,28.2828,32.6733,36,36.6337
1.06001e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.0602e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.06031e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.06032e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.06054e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.06099e+06,55800,57500,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,62,43.6893,30,37,35.6436,35.3535
1.06145e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.06167e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.06184e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.06199e+06,55400,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9444e+06,52.5253,35.3535,26,27.2727,32.6531,34.3434
1.06251e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.06255e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.06255e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.06289e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.06299e+06,55600,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,56.4356,35.3535,27.7228,27,38,37.7551
1.06305e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.06306e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.06399e+06,55800,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0998e+06,60.396,41,36,27.8351,37.3737,39.3939
1.06409e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.06412e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.06435e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.06448e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.06499e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0402e+06,54.4554,35.3535,28.7129,31.068,33.3333,33
1.06523e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.06526e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.06559e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.06593e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.06599e+06,55800,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4284e+06,62,44.5545,30.9278,34,37,39
1.06619e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.06629e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.06662e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.06663e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.06699e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1e+06,53.4653,34.3434,27.451,28.2828,33,32.3232
1.06702e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.06744e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.0677e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.06777e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.06796e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.06797e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.06799e+06,56000,57500,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4972e+06,58.5859,44,30.303,33.6735,38.6139,39
1.06811e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.06869e+06,,,,,,,,,,,,,26.541,,,,,,,,,,,,,,,,
1.06883e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.06899e+06,55600,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2582e+06,55,39,29.703,31.6832,35.3535,36
1.06936e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.06994e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.06999e+06,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7962e+06,61.3861,42.4242,31,36.7347,35,37.6238
1.07014e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.07021e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.07042e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.07044e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.07067e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.07099e+06,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0204e+06,52,35.6436,26,27.2727,33.3333,33.3333
1.07152e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.07152e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.07152e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.07199e+06,55600,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,57,36.6337,25.7426,28,37.3737,36.7347
1.07225e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.07257e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.07283e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.07294e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.07295e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.07299e+06,55600,57400,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2586e+06,60.396,41.4141,31.3131,28.7129,39.604,39.604
1.07332e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.07399e+06,55600,57000,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2236e+06,54.5455,35.3535,30.303,29,32.3232,35
1.07401e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.07422e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.07425e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.07439e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.0749e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.07499e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9876e+06,61.3861,44.5545,33,34,38,38
1.07514e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.07515e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.07553e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.07599e+06,55200,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7578e+06,54.4554,35.3535,25,28,32.6733,33
1.07622e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.07651e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.07652e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.07673e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.07693e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.07697e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.07699e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.07699e+06,55800,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9886e+06,58.4158,44,32,35,36.3636,40
1.07759e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.07799e+06,55600,56800,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8788e+06,55.4455,38.3838,28,32,35,36.6337
1.07804e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.07822e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.07857e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.07875e+06,,,,,,,,,,,,,26.531,,,,,,,,,,,,,,,,
1.07899e+06,56000,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.007e+06,60.6061,43.5644,29.2929,37.3737,37.8641,35.3535
1.07925e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.07926e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.07962e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.07964e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.07964e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.07999e+06,55400,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0336e+06,53,36,26.7327,27.7228,32.3232,35
1.08033e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.08053e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.08067e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.08092e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.08099e+06,55800,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7074e+06,56.4356,35,27,27.2727,38.6139,37.3737
1.08122e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.08148e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.08199e+06,55800,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7968e+06,60.396,41.4141,32,29,38,40
1.08235e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.0825e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.08283e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.08284e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.08299e+06,55600,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.16e+06,54,36,26.2626,28.7129,32.3232,33.6634
1.08324e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.08326e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.08361e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.08391e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.08399e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4394e+06,62,44,32.3529,33.6735,39,41
1.08412e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.08432e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.08499e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2372e+06,54,36,25.7426,26.2626,33.6634,33.6634
1.08556e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.0857e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.08596e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.08599e+06,55800,57400,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3302e+06,58.4158,44.4444,30.303,33.3333,38.3838,38.7755
1.08615e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.0863e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.08641e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.08682e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.08699e+06,55800,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.858e+06,55,38.3838,28.7129,31.6832,36,36
1.08754e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.08771e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.08777e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.0878e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.08799e+06,56000,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,61,42,29.2929,37,35.6436,36
1.08877e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.08881e+06,,,,,,,,,,,,,26.541,,,,,,,,,,,,,,,,
1.08899e+06,55800,56800,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,53.4653,35.3535,27,27,35,33.3333
1.089e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.08914e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.08915e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.08937e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.08954e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.08999e+06,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.529e+06,56.5657,35.3535,25.7426,27.2727,38,38
1.09022e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.09044e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.09048e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.0906e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.09099e+06,56000,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7154e+06,60.396,41.5842,33,29,39.604,40
1.09133e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.09169e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.09199e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8806e+06,54.4554,36.3636,26,27.2727,34.6535,33
1.09202e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.09227e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.09228e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.09242e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.09271e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.09273e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.09299e+06,56200,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7116e+06,60.6061,44.5545,32.3529,32.3232,37.3737,38.3838
1.0938e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.09386e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
