# Started at: 2021-02-13 14:39:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
841924,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
841996,57400,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9096e+06,43,43,41.4141,40.404,39,31.6832
842107,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
842122,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
842705,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
842907,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
842995,57200,58100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0296e+06,35.3535,38,37,35,32.3232,25.2525
843456,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
843746,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
843943,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
843996,57200,59100,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1576e+06,43.1373,44,45.5446,39,37.6238,32
844452,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
844665,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
844859,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
844995,57000,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7652e+06,35.3535,35,39.604,32,33.6634,25.2525
845051,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
845412,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
845535,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
845777,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
845995,57000,58900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.448e+06,41.5842,35.3535,36.3636,33,39,26.7327
846295,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
846444,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
846995,56800,58100,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6978e+06,35.3535,38.4615,36,31,32.3232,25.7426
847037,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
847343,,,,,,,,,,,,,29.491,,,,,,,,,,,,,,,,
847362,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
847996,57200,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7554e+06,42.5743,43.8776,43.5644,39,38.3838,31.6832
848120,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
848136,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
848244,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
848418,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
848435,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
848664,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
848995,57200,58300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8758e+06,40,39.3939,41,36.3636,38,29.2929
849140,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
849189,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
849728,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
849995,57200,58300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.837e+06,40.5941,37.3737,41.5842,35.6436,34,27
850254,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
850618,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
850784,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
850995,57200,59300,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,44,43.5644,42.4242,40,40,32
851015,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
851654,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
851823,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
851842,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
851995,57200,58500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1188e+06,36.6337,36.3636,35.3535,35.6436,32.3232,25.7426
852011,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
852452,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
852623,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
852996,57400,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.833e+06,42,45.5446,45.5446,38.3838,37,32.3232
853127,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
853362,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
853644,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
853995,57200,58300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0344e+06,35.3535,34.3434,39.604,32,33.3333,25.7426
854361,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
854541,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
854563,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
854730,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
854751,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
854995,57200,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,41.5842,36.6337,36,33,39.604,26
855268,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
855471,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
855996,57000,58300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0252e+06,35,36.6337,36,32.6733,32.3232,25.7426
856011,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
856567,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
856741,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
856941,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
856996,57400,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5454e+06,42.5743,44,42.5743,38.7755,39,30
857069,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
857110,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
857237,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
857299,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
857408,,,,,,,,,,,,,29.416,,,,,,,,,,,,,,,,
857996,56800,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,40.404,40,41,37,37.6238,30.303
858142,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
858325,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
858724,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
858996,57200,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,40,37,42,35.6436,34,25.5102
859210,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
859757,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
859774,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
859927,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
859937,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
859995,57200,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9574e+06,43.5644,43,42.5743,40,39.604,32
860355,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
860524,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
860996,57200,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,36.6337,37,36,36.8932,35.2941,25.7426
861045,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
861443,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
861598,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
861723,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
861754,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
861909,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
861996,57400,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3642e+06,40.8163,44.4444,46,39,37.3737,32.3529
862480,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
862639,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
862880,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
862996,57200,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.257e+06,36.6337,34.6535,40,32.3232,32.6531,25.7426
863440,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
863581,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
863995,57200,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.954e+06,41,34.6939,36.6337,33,39.3939,25.2525
864111,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
864163,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
864463,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
864646,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
864818,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
864995,57000,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6908e+06,36,35.6436,37,33,32,26.4706
865187,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
865338,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
865410,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
865522,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
865995,57200,59100,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,42,44,43,38.3838,39.604,30
866085,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
866851,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
866996,57200,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3064e+06,40.5941,40.5941,41,35.7143,37.3737,30
867359,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
867472,,,,,,,,,,,,,29.469,,,,,,,,,,,,,,,,
867719,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
867893,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
867927,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
867995,57500,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,40.404,36.7347,41.5842,35.6436,33.3333,27
868036,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
868036,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
868042,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
868222,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
868432,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
868995,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,43.5644,43.5644,42,40,40,32
869864,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
869995,57200,58900,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9076e+06,35.3535,37.6238,35.7143,35,32,24.2424
870007,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
870430,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
870440,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
870572,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
870600,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
870735,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
870995,57500,58900,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,42,45,46,39.604,37.3737,35.3535
871622,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
871692,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
871807,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
871835,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
871995,57200,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8278e+06,36.6337,34.3434,41.3462,32,32.3232,25.7426
872048,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
872414,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
872995,57200,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9258e+06,41.5842,35.3535,36.3636,33,40,24.2424
873160,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
873306,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
873434,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
873670,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
873996,56800,58100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7534e+06,36,35.6436,36,33,32,25.7426
874013,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
874321,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
874365,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
874536,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
874995,57500,59300,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3886e+06,41.4141,44,42,39,39,31
875662,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
875995,57200,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.78e+06,40.5941,39.3939,42.5743,35.7143,37,30
876012,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
876134,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
876148,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
876316,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
876711,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
876755,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
876901,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
876996,57200,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0302e+06,39.7959,36.7347,40.5941,35.2941,34.3434,25.5102
877530,,,,,,,,,,,,,29.534,,,,,,,,,,,,,,,,
877943,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
877995,57500,59500,58700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5652e+06,43.5644,44.1176,42.4242,40,38.6139,33.9806
878111,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
878151,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
878719,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
878741,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
878832,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
878996,57200,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,36.6337,37.3737,36,35,33.3333,25.2525
879435,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
879804,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
879986,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
879995,57500,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,41.4141,45,45.5446,39.3939,37,32.6733
880124,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
880337,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
880848,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
880995,57200,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4866e+06,36,36,40.5941,32.6733,33.6634,28
881387,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
881522,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
881533,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
881995,57200,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7736e+06,41.5842,37.2549,36.6337,31.3131,40.5941,25.2525
882255,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
882432,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
882627,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
882995,57200,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8888e+06,35.3535,34.3434,37,33,32.3232,25.7426
883228,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
883740,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
883916,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
883995,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0652e+06,42.5743,44.5545,43.5644,38.3838,39,31.3725
884230,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
884259,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
884262,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
884423,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
884464,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
884962,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
884995,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9648e+06,40.5941,39.3939,41.5842,37,36.3636,30.303
885710,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
885875,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
885995,57500,58900,58700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7172e+06,40,36.7347,40.5941,34,34,27
886088,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
886656,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
886929,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
886995,57200,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,43.4343,45.098,42.4242,39.3939,38.3838,32.3529
887106,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
887160,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
887353,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
887594,,,,,,,,,,,,,29.566,,,,,,,,,,,,,,,,
887672,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
887718,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
887841,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
887915,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
887995,57200,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,36.6337,37.6238,36.6337,35,33.3333,25.2525
888429,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
888942,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
888995,57500,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6834e+06,41.4141,44.4444,46,38,38.6139,33.3333
889627,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
889995,57200,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.947e+06,35.3535,36.6337,39.604,32.3232,33,25
890236,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
890363,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
890378,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
890545,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
890736,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
890777,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
890996,57200,58700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7752e+06,42.7184,36.6337,35.3535,33.3333,39.3939,28.7129
891151,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
891426,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
891817,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
891996,56800,58100,58500,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,36,34.6939,36,31.3131,31.3131,26.7327
892203,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
892333,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
892373,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
892995,57200,59300,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1038e+06,42,44.5545,42.5743,41.1765,39,32.0388
893086,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
893419,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
893817,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
893995,57200,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,40,39.3939,40.404,37,37,30.6931
894166,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
894199,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
894312,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
894706,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
894855,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
894996,57400,58500,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0462e+06,40.404,36.3636,41.5842,34,34.3434,27.7228
895030,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
895254,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
895431,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
895792,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
895996,57400,59700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,43.5644,44.6602,43.1373,40.404,39.604,32
896696,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
896829,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
896995,57400,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9496e+06,36,38,36.3636,35,32,26.7327
897049,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
897092,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
897427,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
897653,,,,,,,,,,,,,29.534,,,,,,,,,,,,,,,,
897731,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
897746,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
897995,57400,59500,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2912e+06,42,44.4444,46,39.2157,37.3737,32.3529
898498,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
898536,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
898658,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
898995,57500,58500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1848e+06,35,36,39.604,31.3131,33.3333,24.4898
899048,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
899735,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
899996,57200,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7554e+06,42.1569,36.6337,36.6337,31.3131,39.3939,27.451
900141,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
900149,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
900430,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
900486,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
900624,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
900996,57400,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,36.3636,36,37.6238,35,32.6733,25
901181,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
