# Started at: 2021-02-13 16:55:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
853362,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
853551,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
853665,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
853973,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
853990,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
853996,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,49,54.4554,38.3838,18.1818,38.3838,37.3737
854995,55200,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5458e+06,49,52,34.6535,18.8119,38.6139,37.6238
855117,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
855126,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
855160,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
855504,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
855520,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
855764,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
855995,55600,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5526e+06,48.5149,49,34,19,33.3333,38.2353
856188,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
856914,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
856946,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
856968,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
856996,55600,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,52,56,42,26.7327,39.3939,39.604
857550,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
857567,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
857701,,,,,,,,,,,,,26.895,,,,,,,,,,,,,,,,
857996,55400,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,47,50.9804,36.6337,20.202,35,34.3434
858021,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
858214,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
858221,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
858743,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
858776,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
858995,55400,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,48.4848,56,40.404,23.2323,36.3636,38
859385,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
859617,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
859622,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
859852,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
859995,55400,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2548e+06,48,50.5051,36.6337,19.802,37.6238,36.6337
860291,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
860606,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
860907,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
860995,56000,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.802e+06,55.4455,56,35.3535,20.7921,39.604,36
861146,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
861464,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
861769,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
861996,55400,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,47.4747,47,34.6535,18.1818,33,33
862319,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
862335,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
862489,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
862995,55400,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,50,54,38.6139,19,38,37.3737
863236,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
863601,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
863855,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
863868,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
863885,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
863996,55600,56800,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.527e+06,49.505,52.4752,34.3434,18.1818,39,40.3846
864116,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
864320,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
864485,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
864996,55400,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,48.4848,48,33.3333,17.3469,34,36
865023,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
865065,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
865924,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
865952,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
865996,55800,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,51,56,42.1569,28,39,39
866151,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
866294,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
866894,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
866995,55600,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,47.5248,51,34.6939,22,35,36
867202,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
867447,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
867464,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
867476,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
867725,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
867764,,,,,,,,,,,,,26.895,,,,,,,,,,,,,,,,
867793,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
867996,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,48.5149,55,39.7959,24.7525,38,37.6238
868790,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
868988,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
868996,55400,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0822e+06,47.4747,51,37.3737,18,36.6337,36.7347
869516,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
869527,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
869918,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
869995,56000,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0526e+06,55,56,35.3535,19,36.6337,36.6337
870186,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
870433,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
870440,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
870622,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
870996,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,48,47.4747,33.6634,19.3878,34.6535,33
871042,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
871357,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
871681,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
871944,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
871995,55600,57900,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1744e+06,50,53,38.6139,18,38.3838,38.6139
872261,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
872281,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
872453,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
872995,55400,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5766e+06,50.495,51.5152,34,19,39,38
873135,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
873186,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
873466,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
873765,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
873781,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
873995,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4508e+06,48,48.5149,34,18.1818,35.2941,36.6337
874374,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
874928,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
874995,55800,57400,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,52,56,41.4141,26.2626,38.6139,39
875091,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
875562,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
875838,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
875843,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
875995,55200,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0156e+06,46.4646,50,34.6939,21.2121,35.3535,34.3434
876183,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
876922,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
876995,55600,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4724e+06,49.505,56.4356,41,22.2222,37.6238,38
877068,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
877352,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
877359,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
877646,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
877828,,,,,,,,,,,,,26.885,,,,,,,,,,,,,,,,
877996,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5596e+06,48,51,36,19.1919,37,36.6337
878546,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
878753,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
878900,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
878996,55800,56800,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8964e+06,54,56,35.7143,19,38.2353,35
879185,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
879418,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
879427,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
879477,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
879762,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
879995,55400,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,47,47.5248,35.9223,16.6667,32.6733,34.6535
880083,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
880098,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
880995,55200,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6472e+06,50.9804,52.5253,38.3838,21.5686,38.3838,38.6139
881256,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
881260,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
881390,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
881616,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
881617,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
881995,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,51,52,33,22.7723,38.3838,37.3737
882116,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
882995,55400,56600,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9022e+06,48.4848,48.5149,33.3333,19,34.6535,36
883012,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
883101,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
883222,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
883656,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
883660,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
883676,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
883962,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
883996,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,51,56,42.5743,28.2828,39.604,39
884310,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
884995,55600,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2064e+06,46,50,36.2745,21.2121,36,34.6535
885053,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
885165,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
885748,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
885756,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
885766,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
885996,55600,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6122e+06,49.4949,56.1224,40.404,22,37.6238,38
886400,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
886666,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
886995,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9222e+06,49,50.495,35.7143,17.3469,37,36.3636
887004,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
887254,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
887278,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
887589,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
887594,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
887690,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
887882,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
887890,,,,,,,,,,,,,26.842,,,,,,,,,,,,,,,,
887995,55800,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8162e+06,54.0816,57,35.6436,20.5882,36.3636,35.6436
888996,55400,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,48,47.5248,32.3232,18.1818,32,34
889343,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
889521,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
889698,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
889978,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
889994,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
889995,55400,57400,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.713e+06,49.505,52.5253,38,20.7921,38,37.3737
890216,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
890225,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
890238,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
890597,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
890995,55000,57200,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1698e+06,48.4848,51.5152,33.3333,17.1717,38,37
891351,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
891748,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
891996,55600,57200,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,50,50,31.3131,19,34.6535,38.2353
892056,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
892081,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
892391,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
892912,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
892939,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
892995,55600,57200,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,51.4563,56.4356,42.1569,27.7228,38.3838,39
893313,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
893556,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
893572,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
893884,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
893988,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
893995,55200,57000,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3266e+06,46.4646,51,35.3535,21.7822,36.2745,35
894728,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
894996,55800,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4066e+06,48.4848,55,41.5842,24,36.7347,38
895084,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
895371,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
895622,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
895819,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
895995,55400,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5026e+06,48.5149,50.5051,35.7143,20,36.6337,37.2549
896296,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
896515,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
896523,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
896574,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
896863,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
896995,55600,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6822e+06,53,56.4356,36,19,35.3535,35
897150,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
897650,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
897778,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
897952,,,,,,,,,,,,,26.788,,,,,,,,,,,,,,,,
897996,55200,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3732e+06,47.4747,47,33,19.802,32.6733,33
898330,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
898345,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
898990,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
898995,55200,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1916e+06,50,52.5253,37.3737,17.3469,38.3838,37.3737
899221,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
899579,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
899873,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
899890,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
899995,55400,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,49.4949,52,33.6634,19.802,38,37.3737
900112,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
900175,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
900287,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
900472,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
900995,55200,56800,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8214e+06,50,48.4848,32.3232,17.1717,35,36
901035,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
901062,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
901995,55600,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,51.9608,56.4356,43.5644,30.303,39,39
902001,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
902119,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
902866,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
902996,55600,56800,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9616e+06,47,50,34,20.4082,35,36
903165,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
903451,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
903458,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
903468,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
903711,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
903738,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
903953,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
903995,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.816e+06,49,56,39.3939,23.2323,37,38
904995,55400,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,48,51,36,18.8119,37,37
905011,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
905020,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
905554,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
905996,56000,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0672e+06,54,56.4356,37.6238,19.1919,36,36
906191,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
906444,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
906458,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
906461,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
906590,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
906995,55200,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,48.5149,47.4747,34,18,32.3232,32.6733
907046,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
907078,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
907396,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
907714,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
907727,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
907995,55200,57500,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7462e+06,49.4949,52,37.7551,17.3469,39.604,37.7551
908017,,,,,,,,,,,,,26.756,,,,,,,,,,,,,,,,
908422,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
908995,55400,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,49,53,33.6634,19,38,38.6139
909147,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
909768,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
909786,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
909995,55200,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7446e+06,49,48,34,17.3469,34,36.6337
910044,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
910056,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
910253,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
910407,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
910925,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
910996,55800,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,52.4752,57.4257,41.5842,27.7228,39,39
911275,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
911546,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
911849,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
911886,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
911996,55800,57000,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,46.4646,49.4949,38.3838,23,34.3434,36.6337
912753,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
912891,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
912995,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2282e+06,49.505,56,40.404,22.2222,36.7347,38.6139
