# Started at: 2021-02-07 19:07:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
238994,40100,41100,40900,39300,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8438e+06,47.4747,43.1373,43,33,38,33
239994,39700,40500,40700,39100,38900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,63,17.1717,44.4444,4,39,34.6939
240993,39700,40500,40900,39300,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.842e+06,35.6436,43,34,33.3333,40,30
241993,39700,40300,41100,39300,38900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,58,17.1717,39.604,3.9604,40,35
242852,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
242993,39700,40900,40700,39300,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3244e+06,52.5253,49.4949,35.3535,34,55.5556,48.4848
243855,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
243888,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
243943,,,,,,,,,,,,,20.299,,,,,,,,,,,,,,,,
243994,40100,41100,41100,39500,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.738e+06,52.4752,27,48.4848,14.1414,37.3737,32.6531
244639,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
244993,39700,40500,41100,39100,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,44.4444,37.6238,28,22,43,39
244997,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
245698,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
245993,39700,40500,41100,39300,38700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8398e+06,48.5149,29.5918,45.4545,15,35.6436,28.7129
246556,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
246993,39700,40700,41100,39500,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9618e+06,65,38,47,21.4286,57,50.5051
247574,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
247993,40100,40900,41100,39500,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0096e+06,47.4747,41.4141,44.5545,33,38.3838,32
248993,39900,40900,41100,39500,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3052e+06,63,19,44.4444,2.04082,39,35
249328,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
249993,39700,40300,40900,39100,38900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7838e+06,35,43.5644,34,33.6634,38.3838,31.6832
250993,39700,40300,40900,39100,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0138e+06,58,18,39.3939,3,39,34.0206
251876,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
251994,40100,40900,41100,39300,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.157e+06,52.5253,49.4949,35.6436,35.6436,55,49
252236,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
252905,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
252923,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
252993,40100,41300,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6786e+06,50,28,48,14.1414,38.3838,29
253993,39700,40700,40900,39500,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8926e+06,46,37,28,23,42,44
254009,,,,,,,,,,,,,20.289,,,,,,,,,,,,,,,,
254994,39900,40700,40900,39100,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.874e+06,47,30,44.898,17,36,25.2525
255418,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
255581,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
255993,40100,40900,41100,39700,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.023e+06,64.6465,38.6139,48,23,58.4158,49.4949
256438,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
256994,40100,40900,40900,39300,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9828e+06,47,41.4141,44.4444,32.3232,38,31.6832
257993,40100,40700,41100,39500,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.86e+06,63.6364,19.3878,44.6602,3.0303,39.3939,36.6337
258238,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
258993,39700,40900,41100,39500,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9552e+06,34.3434,42,33.3333,35.2941,40,31.6832
259993,39700,40500,41100,39300,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.03e+06,58.4158,19,39.3939,2,40,34
260993,40100,41100,41100,39300,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0616e+06,52,50.495,35,35,55,49.4949
261180,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
261847,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
261877,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
261952,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
261993,39900,41100,41100,39500,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5618e+06,50.5051,27,47.4747,14.1414,37.3737,30
262993,39900,40900,41100,39300,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3118e+06,45.5446,36.3636,29.4118,20.202,42.4242,38.1443
263993,40100,40900,41100,39500,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6782e+06,47.4747,29.2929,44.4444,15,37.3737,27.7228
264075,,,,,,,,,,,,,20.299,,,,,,,,,,,,,,,,
264469,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
264994,40100,40900,41100,39300,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9994e+06,65.3465,36.7347,47,24.7525,58.8235,51.4851
265993,40300,41100,41100,39700,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.863e+06,44.898,42.5743,44.4444,33.3333,38.3838,29.5918
266222,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
266994,40100,40900,41100,39500,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1504e+06,63.3663,19,42.4242,5,40,34.3434
267284,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
267313,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
267993,40100,40700,41100,39500,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1104e+06,35.3535,43,35.2941,34.6535,39,32
268422,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
268993,40100,40700,41100,39500,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6282e+06,58,17.8218,39,4.9505,37.3737,35
269071,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
269927,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
269993,40300,41300,41500,39700,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9506e+06,52.0408,49.4949,34.6939,33.3333,56,48.9796
270993,40100,41300,41300,39500,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1144e+06,50.9804,26.5306,48.4848,15.1515,37.3737,31.3725
270998,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
271994,40300,40900,41300,39700,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2818e+06,44.4444,36.6337,28,22.7723,40.8163,39
272994,40100,40900,41300,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7634e+06,49,31,45.5446,14.1414,36,28
273993,40100,41100,41100,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9828e+06,65,38,49,22.7723,57.5758,48.4848
274135,,,,,,,,,,,,,20.289,,,,,,,,,,,,,,,,
274442,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
274993,40500,41500,41500,39900,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1936e+06,46.4646,41.4141,43.4343,32.3232,41.7476,35.0515
275245,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
275247,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
275993,40300,40900,41300,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.285e+06,64.3564,19,42.4242,5,38.3838,35
276329,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
276993,40100,41100,41500,39700,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7368e+06,33.6735,43,34.3434,33,40,31.6832
277366,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
277993,40100,40900,41500,39700,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.788e+06,57.5758,19,39.604,4.90196,39,34
278952,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
278993,40500,41500,41100,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.847e+06,53.4653,49.4949,34.3434,34,56,49.4949
279872,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
279993,40100,41300,41500,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8228e+06,50,28,48,15.1515,38.6139,29
280993,40500,41300,41500,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.273e+06,44.4444,37.3737,27.2727,22,42.4242,39.604
281660,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
281993,40100,41100,41500,39700,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,49.0196,30,45.5446,14,35.3535,26.5306
282994,40300,41300,41300,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0682e+06,65,38,47.4747,23,57.5758,48.4848
283521,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
283993,40500,41500,41500,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,45.9184,42,44.5545,33,39.2157,31
284195,,,,,,,,,,,,,20.289,,,,,,,,,,,,,,,,
284273,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
284607,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
284993,40500,41100,41500,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5944e+06,63.7255,25.2525,43.4343,5,40,36.6337
285311,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
285380,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
285993,40500,41100,41500,39700,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9804e+06,33.6735,42,34.3434,33.3333,38.3838,32.3232
286024,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
286993,40100,41300,41500,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8074e+06,58,19,37.3737,4,37,36
287993,40500,41500,41500,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0902e+06,53.4653,49.4949,36.6337,34.6535,56.5657,48.5149
288993,40500,41300,41500,40100,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,50,27.2727,47.5248,14.1414,39.604,28.2828
289993,40500,40900,41500,39700,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3258e+06,45.4545,37,27.2727,24.2424,41.4141,38
290717,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
290750,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
290993,40500,41300,41700,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8994e+06,47.4747,30,45.4545,14,36.3636,26.2626
291847,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
291993,40500,41300,41500,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9394e+06,65,39.3939,47.5248,22.2222,57,50
292444,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
292994,40500,41500,41500,39700,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8374e+06,47.5248,42,43.4343,32.3232,38,32
293298,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
293993,40300,40900,41300,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0046e+06,62.6263,20,44,3.0303,38.6139,34.6939
294256,,,,,,,,,,,,,20.267,,,,,,,,,,,,,,,,
294994,40500,41300,41900,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8928e+06,35.3535,42.4242,33.3333,33.6634,39.3939,36
295075,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
295993,40500,40900,41700,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.296e+06,58.4158,18.8119,38.3838,5.94059,38,34.6535
296049,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
296993,40500,41700,41700,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1814e+06,52.0408,50,35.6436,34.6939,55.5556,50.5051
297858,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
297993,40500,41500,41500,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7336e+06,50.5051,26.2626,48.4848,14.1414,38.6139,29
298619,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
298993,40500,41300,41500,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9212e+06,46.0784,36.3636,28,23.7624,43,38.7755
299668,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
299763,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
299993,40500,41300,41500,39700,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8652e+06,48,31.3725,44,14.2857,35,28.2828
300791,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
300993,40500,41500,41900,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1088e+06,65.3465,36.7347,47.4747,24,57.1429,49.4949
301993,40700,41700,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8618e+06,46.4646,41.4141,43.4343,32,38.3838,31.6832
302324,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
302993,40700,41500,41700,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8804e+06,62.6263,19.802,43.4343,3.0303,39.2157,35.3535
303299,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
303993,40500,41300,41500,40100,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9062e+06,35.6436,42.4242,34.3434,33,40.404,30.6931
304316,,,,,,,,,,,,,20.278,,,,,,,,,,,,,,,,
304993,40500,41300,41500,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.037e+06,58,20,40,5.05051,42.5743,33.3333
305095,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
305853,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
305993,40900,41700,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9448e+06,53.5354,49.4949,35,34.3434,55.5556,48.4848
306895,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
306994,40500,41700,41700,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8616e+06,51,27.7228,47.4747,15,38,30
307645,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
307994,40500,41300,41500,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1552e+06,45,37,29,20.202,43,39.3939
308032,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
308737,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
308808,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
308994,40500,41100,41500,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.184e+06,48.4848,30,45,15,37,26.7327
309993,40700,41500,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0248e+06,65.3465,37.3737,47,22.2222,58,49.4949
310994,40900,41900,41700,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8502e+06,46,42.5743,44,32.3232,37,31.3131
311994,40900,41500,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0932e+06,63,18.1818,42.4242,5.94059,38.7755,35
312993,40900,41300,42100,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9426e+06,34.3434,43,35.6436,34,40.5941,30.303
313993,40700,41300,41500,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0502e+06,58,19,38,4,37.7551,35
314119,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
314142,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
314379,,,,,,,,,,,,,20.256,,,,,,,,,,,,,,,,
314993,40900,41900,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2106e+06,52.5253,51,35.3535,41.5842,56.4356,50
315845,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
315993,40700,41700,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7032e+06,51,28,48.5149,15,38,29.703
316631,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
316670,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
316977,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
316994,40500,41700,41700,40300,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0356e+06,46,37,28.2828,21.7822,42.4242,38.3838
317993,40500,41300,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.952e+06,48,30.6931,44.4444,15.1515,36,26.5306
318993,40900,41700,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.12e+06,63.6364,37.7551,48,24,57,49
319473,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
319993,41100,41700,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7674e+06,47.4747,41.4141,43,33,38.3838,32.6733
320375,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
320993,40500,41500,41700,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8046e+06,63,19,44.4444,3.0303,39.3939,35
321283,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
321993,40900,41300,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.861e+06,35,43,35.6436,33,39,31.3131
322993,40300,41300,41900,40100,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0002e+06,58,19,38,3.0303,39.2157,33.6735
323043,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
323188,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
323993,40900,41500,41700,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0062e+06,52.5253,49.4949,35.6436,34.6535,56.1224,49.505
324218,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
324442,,,,,,,,,,,,,20.267,,,,,,,,,,,,,,,,
324993,40900,41900,42100,40500,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.59e+06,51,26.7327,50.495,15.1515,37,30
325696,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
325993,40500,41300,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0542e+06,45.5446,38,30.9278,24.7525,41.8367,38.3838
326726,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
326993,40500,41500,41700,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.839e+06,47.4747,31,45.5446,14,36.6337,27
327408,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
327993,40700,41300,41700,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9734e+06,65,37.6238,47,23.2323,57.1429,49.4949
328519,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
328993,40900,41700,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6458e+06,46.4646,41.4141,44.4444,33,38,31
329993,40900,41100,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7918e+06,63,19.1919,44,2.0202,40,33.3333
330267,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
330993,40900,41500,41700,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8034e+06,34.3434,42,33.3333,34.6535,38.3838,31.3131
331016,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
331459,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
331993,40500,41500,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8798e+06,58.4158,19,38,2.04082,40.5941,34.3434
332993,40900,41900,42300,40500,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9852e+06,51.5152,49.4949,36,34.6535,54.5455,49.4949
333842,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
333851,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
333994,40900,41700,41900,40500,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6762e+06,51,27.7228,48,14.1414,37,29
334506,,,,,,,,,,,,,20.267,,,,,,,,,,,,,,,,
334721,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
334994,40700,41700,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9418e+06,45,37.6238,28.7129,22.2222,41.4141,40.5941
335993,40500,41300,41500,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9146e+06,47.4747,31.6327,45,19.802,37.3737,26.5306
336460,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
336993,40700,41900,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2268e+06,65.3465,37,47.4747,20.4082,57.5758,50
337491,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
337570,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
337993,40900,41900,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6258e+06,46.4646,42,44,32.6733,38,29.8969
338993,40900,41500,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8396e+06,62.6263,19.1919,43.4343,4,39.3939,36.8932
339276,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
339993,40700,41700,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.824e+06,35.6436,42,35,33.3333,38.7755,31
340041,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
340403,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
340994,40900,41500,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8628e+06,57.5758,18,39,2,41.1765,34
341993,40900,41900,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0896e+06,52.4752,50,34.3434,36,56.5657,49.4949
342903,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
342993,40900,42100,42300,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.786e+06,50.5051,26.2626,48,15,36.3636,31
343746,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
343994,40900,41700,41900,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3916e+06,45.4545,37.6238,27.7228,21.7822,42,38.3838
344568,,,,,,,,,,,,,20.267,,,,,,,,,,,,,,,,
344715,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
344715,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
344993,40700,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7916e+06,49.0196,31,45,15,35.3535,27
345993,40900,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1272e+06,66.3265,37.3737,49.0196,23.7624,58,55
346993,40700,41700,41700,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9398e+06,46,41.4141,44.4444,33,40.1961,31
347643,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
347993,40500,41500,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0952e+06,63.7255,18.1818,42.4242,4,38.7755,35
348242,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
348993,40900,41300,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7028e+06,33.6735,43,34.3434,34,38.3838,31.6832
349993,40500,41500,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.897e+06,58,19.802,38,3.0303,38.6139,35.3535
350158,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
350994,40700,41900,41700,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7966e+06,53,50,35.6436,34.6535,55,49
351948,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
351993,40900,41900,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.702e+06,50.5051,27,47.4747,16,38.3838,29.2929
352772,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
352994,40500,41500,41700,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1678e+06,46,37.3737,29,21,41,37.3737
353640,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
353993,40500,41700,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8534e+06,47.4747,30,45.4545,15,36,28.7129
354631,,,,,,,,,,,,,20.289,,,,,,,,,,,,,,,,
354993,40700,41700,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8974e+06,64.3564,38.2353,48.5149,22,57.5758,50.5051
355993,40900,41700,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9826e+06,47,42,45.4545,32.3232,40.404,31.3131
356588,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
356993,40900,41500,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.845e+06,63,18.1818,43,5,39.3939,36
357267,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
357291,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
