# Started at: 2021-02-07 18:19:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
241994,39900,40900,40700,39100,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8544e+06,50,47.4747,51,41,19.1919,27
242474,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
242494,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
242943,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
242956,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
242994,39700,40700,41100,39300,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8806e+06,25.4902,22.549,19.802,16.1616,26.2626,32
243926,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
243994,39700,40900,41100,39300,38900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8008e+06,45.4545,43.4343,45,42,28,30.3922
244232,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
244994,39500,40300,41100,39100,38700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9604e+06,25.2525,26,20,19,20,26.7327
245994,39700,40700,40700,39100,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6282e+06,45,37.7551,41.4141,41.5842,34,39.3939
246126,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
246995,39700,40300,40700,39100,38900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0808e+06,44.5545,42.5743,40,36,11,16.1616
247941,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
247941,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
247994,39900,40700,41100,39300,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8992e+06,44,33,31.3131,37.7551,35,38
248994,39700,40700,40700,39300,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8744e+06,33.3333,30.6122,33,25,11.1111,16.3265
249703,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
249994,39700,40900,41100,39500,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.865e+06,37.6238,33,28.2828,32.6531,45,47.0588
250189,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
250994,39700,40900,41100,39100,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.017e+06,52.0408,49.505,50.5051,41.5842,21,26
251463,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
251995,39900,40700,40700,39300,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9888e+06,24.7525,21,20,17.8218,26,32
252994,39900,40700,40900,39100,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0608e+06,46,41.4141,45,40.404,27,26.5306
253283,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
253741,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
253988,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
253994,40100,40700,41100,39100,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0306e+06,28,25.2525,20.202,17.3469,23.2323,29
254994,39900,40500,41100,39300,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7336e+06,46,38.3838,41,40.5941,36,37
255056,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
255167,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
255994,39900,40500,41100,39100,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.695e+06,46,42.5743,39,36.3636,12.8713,15
256994,40100,40700,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6904e+06,43.4343,32.6531,32,38.3838,34.6939,39.2157
257994,39700,40900,40700,39300,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7956e+06,33.6634,30.6931,32.3232,24.2424,11.7647,16
258629,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
258994,39700,41100,40700,39500,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7744e+06,37.7551,33,28,34.3137,42.8571,48
259139,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
259994,39900,41300,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7408e+06,51,50,49.4949,40.404,22.549,24.4898
260499,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
260503,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
260994,40100,40700,41100,39100,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7408e+06,28.7129,20,16.1616,17.3469,25.2525,33
261994,39900,40900,41100,39300,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8972e+06,46.4646,42.4242,45.098,39.7959,27,27
262340,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
262801,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
262994,40100,40700,40900,39300,38900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0828e+06,26.7327,23.2323,22,18.8119,20.4082,27.7228
263994,39700,40900,40700,39300,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8666e+06,45,40,41.4141,39.3939,34,39.3939
264050,,,,,,,,,,,,,20.364,,,,,,,,,,,,,,,,
264994,40100,40900,40900,39300,38900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7114e+06,43.4343,42,41.5842,35,11,21.2121
265850,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
265862,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
265946,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
265994,40100,40900,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7212e+06,44,33.3333,32.3232,38.3838,36.3636,37.3737
266385,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
266994,40100,40500,40900,39500,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9776e+06,32.6733,29.2929,33.3333,27.451,10.8911,17
267686,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
267994,39900,40900,41100,39300,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1494e+06,37.6238,33.6634,30,34.3137,44.4444,47.5248
268994,40300,41500,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9298e+06,50,48.5149,51.0204,39.7959,19.3878,25
269555,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
269994,40100,40900,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.117e+06,25.7426,20,17,20,26,32.3232
270994,39900,41100,41100,39300,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8048e+06,45.4545,42.4242,45,41.4141,28.7129,27.2727
271994,40100,40700,41300,39700,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.724e+06,28.4314,23.2323,21.7822,17.8218,19.3878,25.7426
272994,40100,40900,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6954e+06,45.4545,39,40.404,40.404,34.6535,38.3838
273061,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
273094,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
273583,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
273632,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
273994,40100,40500,41100,39300,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3366e+06,43,43.4343,40.5941,36,10.101,17.1717
274114,,,,,,,,,,,,,20.385,,,,,,,,,,,,,,,,
274890,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
274994,40100,41100,41300,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8452e+06,47,34.3434,31.6832,39,35,38
275994,40300,40900,41100,39300,39100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8092e+06,32.3232,32.6733,32.3232,25.7426,10.101,18.6275
276735,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
276994,40100,41100,41300,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.792e+06,38.2353,34,28.2828,32.3232,44,46.4646
277995,40300,41300,41500,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.872e+06,50.5051,49.4949,51,40.404,21,26
278504,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
278994,40100,40900,41500,39300,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2706e+06,27,20.7921,17,17.1717,27.7228,32.3232
279994,40100,41300,41100,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,46.5347,41.8367,43.4343,42,26.2626,28.4314
280232,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
280320,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
280994,39900,40900,41500,39500,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1044e+06,25.5102,25,22,19,20.7921,26
281995,40100,41300,41100,39500,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6624e+06,45,40,40,41.5842,34.3434,39
282078,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
282581,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
282995,40300,40900,41500,39500,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0926e+06,44,42.4242,39.3939,35.7143,11.1111,16.1616
283932,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
283949,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
283994,40500,41300,41500,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9542e+06,43.5644,35,31.3131,38.6139,36,38.6139
284174,,,,,,,,,,,,,20.374,,,,,,,,,,,,,,,,
284371,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
284994,40100,41100,41500,39500,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9462e+06,35.2941,30.303,33,26.2626,18.6275,17.1717
285783,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
285994,40100,41300,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9204e+06,37.3737,32.6531,30.3922,33,44.4444,48.5149
286994,40500,41300,41300,39500,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9846e+06,50.5051,48.4848,50.5051,39.7959,20,25.7426
287994,40300,41100,41500,39500,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.837e+06,25.7426,19,18,18,25.5102,32.3232
288994,40100,40900,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5766e+06,46.4646,43,45,41.5842,29,26.2626
289268,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
289828,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
289994,39900,40900,41100,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7424e+06,26.2626,23.2323,22,17.1717,20.202,25
290994,40500,40900,41500,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.649e+06,46.0784,40,40.404,40.5941,36,38
291062,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
291129,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
291994,40100,41100,41300,39500,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9132e+06,43.4343,41.4141,39,35.0515,12,17.8218
292975,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
292994,40500,40900,41500,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6824e+06,44.5545,34,33,39,36,38
293994,40100,40900,41300,39700,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8308e+06,33,30,33.6634,25,13,16
294234,,,,,,,,,,,,,20.385,,,,,,,,,,,,,,,,
294995,40300,41300,41300,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8996e+06,39,34,29.703,41,43.4343,48
295159,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
295994,40500,41300,41300,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6384e+06,50.5051,48.4848,51,42.5743,21.7822,24.2424
296469,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
296478,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
296507,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
296994,40300,41100,41300,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7164e+06,24.2424,21.7822,19,18.8119,25.2525,33
297994,40300,41300,41500,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6212e+06,45.5446,44,43.8776,41,26.2626,26.2626
298314,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
298778,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
298994,40300,41300,41500,39500,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7474e+06,26,23.2323,21,19.1919,20,27
299994,40300,41100,41500,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7996e+06,45,38.3838,41,42.4242,35.3535,37.6238
300175,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
300995,40700,41100,41500,39700,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.788e+06,44,42,39.3939,36,12.8713,15
301952,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
301994,40500,41300,41300,39700,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,44,34,32,37.3737,35.3535,37.3737
302994,40300,40900,41100,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8606e+06,32.3232,31,32.3232,25,10.2041,17.8218
303652,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
303707,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
303994,40500,41700,41500,39500,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9638e+06,39.604,32,30.6931,34.6535,44,47.5248
304294,,,,,,,,,,,,,20.385,,,,,,,,,,,,,,,,
304995,40500,41500,41500,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,52.4752,49.4949,51.4851,41,26,25
305522,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
305941,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
305994,40300,41100,41500,39700,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.787e+06,27.7228,19.1919,17.1717,18.8119,26,33
306024,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
306994,40300,41500,41500,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.836e+06,45.4545,42,44.4444,40.8163,26.2626,27.2727
307359,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
307994,40300,40900,41500,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,27,23.4694,20,18.8119,20,26
308994,40300,41300,41500,40300,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.87e+06,46,39,40,41,35.3535,38
309065,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
309994,40500,41300,41500,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7344e+06,45,42,40,36.6337,11.1111,16
310994,40700,41300,41700,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6808e+06,41.4141,35,31.3131,38,37,37.6238
311994,40300,41500,41500,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.723e+06,33.6634,30.303,32.3232,24.4898,11,16.3265
312634,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
312699,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
312994,40500,41700,41500,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0884e+06,37.7551,32.6733,29.703,34,44,47
313994,40700,41700,41500,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8488e+06,51.4851,49.505,51.0204,41,20.202,26
314355,,,,,,,,,,,,,20.396,,,,,,,,,,,,,,,,
314510,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
314571,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
314974,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
314994,40700,41300,41500,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2108e+06,30.303,20.202,18.6275,20,26,34
315002,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
315994,40500,41500,41500,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5744e+06,45.4545,42.8571,44,39.7959,27.7228,29
316994,40300,41300,41500,39700,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.16e+06,26.7327,24,21.4286,16,19,26.2626
317994,40500,41300,41500,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7496e+06,46,39,42,41,33.3333,38
318038,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
318994,40500,41300,41500,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7806e+06,42.4242,42,40,37,12.8713,15.1515
319863,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
319912,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
319994,40700,41500,41700,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7142e+06,44,33.3333,31,38.3838,35.6436,38
320994,40300,41100,41500,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0602e+06,32,31.6832,34.3434,24,10,16.1616
321626,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
321742,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
321994,40500,41700,41500,39700,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,37.3737,32.6733,28,32.3232,44,47
322220,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
322994,40700,41700,41700,40100,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6622e+06,51.9608,47.4747,50,41,21,25.7426
323994,40500,41300,41500,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9984e+06,28,20,17,18,25,33
324420,,,,,,,,,,,,,20.396,,,,,,,,,,,,,,,,
324994,40500,41700,41500,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,49.4949,42.4242,45,42,26.5306,27.2727
325257,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
325786,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
325994,40700,41500,41900,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9946e+06,26,24,21.7822,18.8119,21,25
326994,40300,41300,41700,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6778e+06,46.4646,39,39.7959,39.3939,36.6337,37.3737
327069,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
327075,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
327093,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
327994,40500,41300,41500,39900,39300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.041e+06,43.5644,43,39.604,37,10.101,15.1515
328963,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
328994,40900,41500,41500,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6924e+06,43.4343,33,31.3131,38,35.6436,38.6139
329994,40500,41300,41900,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9106e+06,33.6634,30.303,32.3232,24.2424,10.101,16.1616
330779,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
330994,40500,41700,41900,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.076e+06,40,32.6733,28.7129,33,43.299,47
331169,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
331994,40900,42100,41900,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.889e+06,51.5152,48,50.5051,42,21,25
332513,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
332994,40700,41500,41500,40100,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1526e+06,26.7327,19.5876,17,18.8119,29.1262,32.3232
333994,40700,41300,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9146e+06,46,42,45,41,29,25.7426
334305,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
334322,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
334487,,,,,,,,,,,,,20.396,,,,,,,,,,,,,,,,
334994,40700,41500,41700,39900,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9014e+06,25.7426,24.7525,22.7723,16.3265,20.202,25.2525
335994,40700,41700,41500,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9544e+06,43.8776,40,40.404,40.404,41,38.3838
336116,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
336572,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
336994,40700,41500,41700,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6214e+06,44.1176,41.4141,41.1765,38.2353,11.8812,17
337994,40500,41500,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9452e+06,45,34.3434,34,37.3737,33.6735,37.3737
338415,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
338994,40500,41300,41500,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9236e+06,32.3232,31.6832,34,24.2424,11.8812,16
339629,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
339647,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
339994,40500,41900,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7644e+06,36.7347,32.3232,28.2828,33.3333,45,48
340994,40900,41900,41700,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9844e+06,52,48.4848,50,40.5941,20.202,26.7327
341994,40500,41300,41700,39900,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7778e+06,26.7327,20.7921,18,19,26,33.6634
342994,40700,41700,41900,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7826e+06,47.4747,43,44.5545,40,26.7327,27.2727
343251,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
343353,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
343994,40500,41300,41700,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9234e+06,25,23.2323,22.449,16.3265,19.3878,25
344553,,,,,,,,,,,,,20.396,,,,,,,,,,,,,,,,
344994,40900,41700,41900,40300,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8404e+06,45.4545,40,40.5941,40,37,38
345074,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
345154,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
345994,40700,41300,41900,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0208e+06,43.5644,41.8367,42,35.3535,15.8416,16.3265
346994,40700,41500,41900,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6782e+06,43,34.3137,32.6733,39,35,38
347365,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
347994,40500,41300,41500,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.98e+06,32.3232,30.6122,32.3232,24.2424,12,17.8218
348692,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
348994,40500,41900,41500,39900,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1854e+06,39.3939,31.3131,28.2828,32.3232,43.4343,46.9388
349994,40900,41900,41500,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7952e+06,50.9804,49,50,40,20,26.7327
350480,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
350493,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
350516,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
350994,40900,41700,41900,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8234e+06,26,21,18,20,27,32
351994,40500,41700,41500,39900,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7958e+06,45.4545,42,45.5446,40.5941,27.2727,27
352994,40500,41300,41700,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0642e+06,28.7129,22.449,20,18,20,26.2626
353994,40700,41700,41700,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8138e+06,44,39,42.4242,39.7959,35.3535,38.3838
354034,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
354613,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
354614,,,,,,,,,,,,,20.407,,,,,,,,,,,,,,,,
354994,40500,41500,41500,39900,39500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8812e+06,44.5545,42,41.5842,36,12,16
355829,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
355994,40700,41300,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,42.8571,35,32,41,36.3636,37
356994,40500,41700,41900,40100,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8526e+06,33.6634,31,34,23.4694,11,16.1616
357631,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
357713,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
357741,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
357994,40700,41900,41700,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9972e+06,39.604,32.3232,29,34.6535,46,46
358145,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
358994,40700,41900,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9982e+06,51.5152,48,50,41,20,27
359533,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
359995,40900,41700,41900,39900,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6366e+06,25.7426,20.7921,18.8119,21.7822,24.2424,34.3137
