# Started at: 2021-02-28 21:33:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.66475e+06,,,,,,,,,,,,,,,,,,,,,,2692465,,,,,,,
1.66475e+06,,,,,,,,,,,,,,,,,,,,,,2724491,,,,,,,
1.66475e+06,,,,,,,,,,,,,,,,,,,,,,2502872,,,,,,,
1.665e+06,57400,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3668e+06,100,95.098,87.2549,80,27.7228,20
1.66501e+06,,,,,,,,,,,,,,,,,,,,,,2292678,,,,,,,
1.66522e+06,,,,,,,,,,,,,,,,,,,,,,1158055,,,,,,,
1.66541e+06,,,,,,,,,,,,,,,,,,,,,,1334407,,,,,,,
1.66542e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.66585e+06,,,,,,,,,,,,,,,,,,,,,,2726302,,,,,,,
1.66585e+06,,,,,,,,,,,,,,,,,,,,,,2504535,,,,,,,
1.66585e+06,,,,,,,,,,,,,,,,,,,,,,2694253,,,,,,,
1.666e+06,57200,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5008e+06,100,96,89,83,34.3137,24.2424
1.66611e+06,,,,,,,,,,,,,,,,,,,,,,2294201,,,,,,,
1.66632e+06,,,,,,,,,,,,,,,,,,,,,,1158861,,,,,,,
1.66651e+06,,,,,,,,,,,,,,,,,,,,,,1335297,,,,,,,
1.66695e+06,,,,,,,,,,,,,,,,,,,,,,2728110,,,,,,,
1.66695e+06,,,,,,,,,,,,,,,,,,,,,,2506199,,,,,,,
1.66695e+06,,,,,,,,,,,,,,,,,,,,,,2696042,,,,,,,
1.667e+06,57000,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6546e+06,100,95,86.1386,79.2079,33.3333,22.2222
1.66721e+06,,,,,,,,,,,,,,,,,,,,,,2295724,,,,,,,
1.66742e+06,,,,,,,,,,,,,,,,,,,,,,1159667,,,,,,,
1.66761e+06,,,,,,,,,,,,,,,,,,,,,,1336186,,,,,,,
1.66764e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.66799e+06,57200,57900,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.379e+06,99.0099,94,89.1089,84.1584,29.8077,20
1.66805e+06,,,,,,,,,,,,,,,,,,,,,,2507861,,,,,,,
1.66805e+06,,,,,,,,,,,,,,,,,,,,,,2729920,,,,,,,
1.66805e+06,,,,,,,,,,,,,,,,,,,,,,2697829,,,,,,,
1.66831e+06,,,,,,,,,,,,,,,,,,,,,,2297248,,,,,,,
1.66852e+06,,,,,,,,,,,,,,,,,,,,,,1160435,,,,,,,
1.66871e+06,,,,,,,,,,,,,,,,,,,,,,1337075,,,,,,,
1.66899e+06,56800,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2634e+06,100,94.1176,87.1287,80,32.3529,25
1.66915e+06,,,,,,,,,,,,,,,,,,,,,,2699617,,,,,,,
1.66915e+06,,,,,,,,,,,,,,,,,,,,,,2731726,,,,,,,
1.66915e+06,,,,,,,,,,,,,,,,,,,,,,2509524,,,,,,,
1.66941e+06,,,,,,,,,,,,,,,,,,,,,,2298771,,,,,,,
1.66963e+06,,,,,,,,,,,,,,,,,,,,,,1161221,,,,,,,
1.66981e+06,,,,,,,,,,,,,,,,,,,,,,1337965,,,,,,,
1.66987e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.66989e+06,,,,,,,,,,,,,,65.64,61.47,,,,,,,,,,,,,,
1.66999e+06,57000,58700,58100,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,100,94.9495,87.1287,79.798,30.7692,28
1.67025e+06,,,,,,,,,,,,,,,,,,,,,,2701404,,,,,,,
1.67025e+06,,,,,,,,,,,,,,,,,,,,,,2733535,,,,,,,
1.67025e+06,,,,,,,,,,,,,,,,,,,,,,2511185,,,,,,,
1.67051e+06,,,,,,,,,,,,,,,,,,,,,,2300293,,,,,,,
1.67073e+06,,,,,,,,,,,,,,,,,,,,,,1161984,,,,,,,
1.67091e+06,,,,,,,,,,,,,,,,,,,,,,1338847,,,,,,,
1.671e+06,56800,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,100,94.0594,88.1188,81.1881,26.2136,20
1.67135e+06,,,,,,,,,,,,,,,,,,,,,,2735346,,,,,,,
1.67135e+06,,,,,,,,,,,,,,,,,,,,,,2703191,,,,,,,
1.67135e+06,,,,,,,,,,,,,,,,,,,,,,2512847,,,,,,,
1.67161e+06,,,,,,,,,,,,,,,,,,,,,,2301816,,,,,,,
1.67183e+06,,,,,,,,,,,,,,,,,,,,,,1162792,,,,,,,
1.672e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,100,95,88,81.8182,33,25
1.67201e+06,,,,,,,,,,,,,,,,,,,,,,1339737,,,,,,,
1.6721e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.67245e+06,,,,,,,,,,,,,,,,,,,,,,2737153,,,,,,,
1.67245e+06,,,,,,,,,,,,,,,,,,,,,,2704981,,,,,,,
1.67245e+06,,,,,,,,,,,,,,,,,,,,,,2514512,,,,,,,
1.67271e+06,,,,,,,,,,,,,,,,,,,,,,2303340,,,,,,,
1.67292e+06,,,,,,,,,,,,,,,,,,,,,,1163523,,,,,,,
1.673e+06,57200,58500,58100,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,100,96,90,83.3333,33.3333,26.4706
1.67304e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.67311e+06,,,,,,,,,,,,,,,,,,,,,,1340626,,,,,,,
1.67355e+06,,,,,,,,,,,,,,,,,,,,,,2738958,,,,,,,
1.67355e+06,,,,,,,,,,,,,,,,,,,,,,2706769,,,,,,,
1.67355e+06,,,,,,,,,,,,,,,,,,,,,,2516175,,,,,,,
1.67381e+06,,,,,,,,,,,,,,,,,,,,,,2304865,,,,,,,
1.674e+06,57200,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,100,95.0495,88.3495,81.8182,27.7228,20
1.67402e+06,,,,,,,,,,,,,,,,,,,,,,1164316,,,,,,,
1.67421e+06,,,,,,,,,,,,,,,,,,,,,,1341515,,,,,,,
1.67465e+06,,,,,,,,,,,,,,,,,,,,,,2740768,,,,,,,
1.67465e+06,,,,,,,,,,,,,,,,,,,,,,2517837,,,,,,,
1.67465e+06,,,,,,,,,,,,,,,,,,,,,,2708558,,,,,,,
1.67491e+06,,,,,,,,,,,,,,,,,,,,,,2306387,,,,,,,
1.675e+06,57200,58900,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2898e+06,100,94,87.1287,79.2079,34.9515,25
1.67512e+06,,,,,,,,,,,,,,,,,,,,,,1165057,,,,,,,
1.67531e+06,,,,,,,,,,,,,,,,,,,,,,1342406,,,,,,,
1.67532e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.67575e+06,,,,,,,,,,,,,,,,,,,,,,2710345,,,,,,,
1.67575e+06,,,,,,,,,,,,,,,,,,,,,,2742578,,,,,,,
1.67575e+06,,,,,,,,,,,,,,,,,,,,,,2519500,,,,,,,
1.676e+06,57200,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4532e+06,100,95,87.1287,80,29.1262,19
1.67601e+06,,,,,,,,,,,,,,,,,,,,,,2307910,,,,,,,
1.67623e+06,,,,,,,,,,,,,,,,,,,,,,1165760,,,,,,,
1.67641e+06,,,,,,,,,,,,,,,,,,,,,,1343294,,,,,,,
1.67685e+06,,,,,,,,,,,,,,,,,,,,,,2744385,,,,,,,
1.67685e+06,,,,,,,,,,,,,,,,,,,,,,2521165,,,,,,,
1.67685e+06,,,,,,,,,,,,,,,,,,,,,,2712136,,,,,,,
1.677e+06,57000,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3296e+06,99.0099,96.0784,89,83.1683,33.9806,24.2424
1.67711e+06,,,,,,,,,,,,,,,,,,,,,,2309431,,,,,,,
1.67732e+06,,,,,,,,,,,,,,,,,,,,,,1166551,,,,,,,
1.67751e+06,,,,,,,,,,,,,,,,,,,,,,1344182,,,,,,,
1.67755e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.67795e+06,,,,,,,,,,,,,,,,,,,,,,2713925,,,,,,,
1.67795e+06,,,,,,,,,,,,,,,,,,,,,,2522827,,,,,,,
1.67795e+06,,,,,,,,,,,,,,,,,,,,,,2746195,,,,,,,
1.678e+06,56800,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3984e+06,100,94,86.4078,79,33.9806,24
1.67821e+06,,,,,,,,,,,,,,,,,,,,,,2310953,,,,,,,
1.67842e+06,,,,,,,,,,,,,,,,,,,,,,1167349,,,,,,,
1.67861e+06,,,,,,,,,,,,,,,,,,,,,,1345071,,,,,,,
1.67899e+06,57200,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,100,95,89,85,29.4118,19
1.67905e+06,,,,,,,,,,,,,,,,,,,,,,2748006,,,,,,,
1.67905e+06,,,,,,,,,,,,,,,,,,,,,,2524488,,,,,,,
1.67905e+06,,,,,,,,,,,,,,,,,,,,,,2715712,,,,,,,
1.67931e+06,,,,,,,,,,,,,,,,,,,,,,2312474,,,,,,,
1.67953e+06,,,,,,,,,,,,,,,,,,,,,,1168083,,,,,,,
1.67971e+06,,,,,,,,,,,,,,,,,,,,,,1345960,,,,,,,
1.67978e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.67999e+06,,,,,,,,,,,,,,65.68,61.59,,,,,,,,,,,,,,
1.67999e+06,57200,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1648e+06,100,94.0594,87.1287,80,36.8932,26.7327
1.68015e+06,,,,,,,,,,,,,,,,,,,,,,2526150,,,,,,,
1.68015e+06,,,,,,,,,,,,,,,,,,,,,,2749819,,,,,,,
1.68015e+06,,,,,,,,,,,,,,,,,,,,,,2717501,,,,,,,
1.68041e+06,,,,,,,,,,,,,,,,,,,,,,2313998,,,,,,,
1.68062e+06,,,,,,,,,,,,,,,,,,,,,,1168887,,,,,,,
1.68081e+06,,,,,,,,,,,,,,,,,,,,,,1346849,,,,,,,
1.68099e+06,56800,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2404e+06,100,94.1176,86.1386,79.2079,29.4118,24
1.68125e+06,,,,,,,,,,,,,,,,,,,,,,2751631,,,,,,,
1.68125e+06,,,,,,,,,,,,,,,,,,,,,,2527812,,,,,,,
1.68125e+06,,,,,,,,,,,,,,,,,,,,,,2719289,,,,,,,
1.68151e+06,,,,,,,,,,,,,,,,,,,,,,2315521,,,,,,,
1.68173e+06,,,,,,,,,,,,,,,,,,,,,,1169588,,,,,,,
1.68191e+06,,,,,,,,,,,,,,,,,,,,,,1347741,,,,,,,
1.68199e+06,57200,57900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3974e+06,100,94.9495,89,82,27.451,18
1.68235e+06,,,,,,,,,,,,,,,,,,,,,,2753443,,,,,,,
1.68235e+06,,,,,,,,,,,,,,,,,,,,,,2721078,,,,,,,
1.68235e+06,,,,,,,,,,,,,,,,,,,,,,2529475,,,,,,,
1.68261e+06,,,,,,,,,,,,,,,,,,,,,,2317042,,,,,,,
1.68282e+06,,,,,,,,,,,,,,,,,,,,,,1170393,,,,,,,
1.68299e+06,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,100,95.0495,87.2549,81.1881,31.6832,25
1.68301e+06,,,,,,,,,,,,,,,,,,,,,,1348631,,,,,,,
1.68301e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.6831e+06,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
1.68345e+06,,,,,,,,,,,,,,,,,,,,,,2755251,,,,,,,
1.68345e+06,,,,,,,,,,,,,,,,,,,,,,2531138,,,,,,,
1.68345e+06,,,,,,,,,,,,,,,,,,,,,,2722865,,,,,,,
1.68371e+06,,,,,,,,,,,,,,,,,,,,,,2318565,,,,,,,
1.68392e+06,,,,,,,,,,,,,,,,,,,,,,1171150,,,,,,,
1.68399e+06,57000,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,100,95,90.099,83.8384,33.9806,25.2525
1.68411e+06,,,,,,,,,,,,,,,,,,,,,,1349518,,,,,,,
1.68455e+06,,,,,,,,,,,,,,,,,,,,,,2757061,,,,,,,
1.68455e+06,,,,,,,,,,,,,,,,,,,,,,2532801,,,,,,,
1.68455e+06,,,,,,,,,,,,,,,,,,,,,,2724654,,,,,,,
1.6848e+06,,,,,,,,,,,,,,,,,,,,,,2320087,,,,,,,
1.68499e+06,57200,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0092e+06,100,95.0495,89,81.1881,28.4314,22.549
1.68502e+06,,,,,,,,,,,,,,,,,,,,,,1171941,,,,,,,
1.68521e+06,,,,,,,,,,,,,,,,,,,,,,1350407,,,,,,,
1.68523e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.68565e+06,,,,,,,,,,,,,,,,,,,,,,2726443,,,,,,,
1.68565e+06,,,,,,,,,,,,,,,,,,,,,,2758867,,,,,,,
1.68565e+06,,,,,,,,,,,,,,,,,,,,,,2534465,,,,,,,
1.68591e+06,,,,,,,,,,,,,,,,,,,,,,2321609,,,,,,,
1.686e+06,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,100,95,86.1386,79.2079,34.3137,23.2323
1.68612e+06,,,,,,,,,,,,,,,,,,,,,,1172747,,,,,,,
1.68631e+06,,,,,,,,,,,,,,,,,,,,,,1351296,,,,,,,
1.68675e+06,,,,,,,,,,,,,,,,,,,,,,2760678,,,,,,,
1.68675e+06,,,,,,,,,,,,,,,,,,,,,,2728231,,,,,,,
1.68675e+06,,,,,,,,,,,,,,,,,,,,,,2536127,,,,,,,
1.687e+06,57200,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,99.0196,95,88.1188,80,29.8077,19.802
1.68701e+06,,,,,,,,,,,,,,,,,,,,,,2323132,,,,,,,
1.68722e+06,,,,,,,,,,,,,,,,,,,,,,1173553,,,,,,,
1.68741e+06,,,,,,,,,,,,,,,,,,,,,,1352186,,,,,,,
1.68746e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.68785e+06,,,,,,,,,,,,,,,,,,,,,,2537789,,,,,,,
1.68785e+06,,,,,,,,,,,,,,,,,,,,,,2762486,,,,,,,
1.68785e+06,,,,,,,,,,,,,,,,,,,,,,2730019,,,,,,,
1.688e+06,57200,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3574e+06,100,96.0396,88.1188,83,34.9515,25
1.68811e+06,,,,,,,,,,,,,,,,,,,,,,2324652,,,,,,,
1.68833e+06,,,,,,,,,,,,,,,,,,,,,,1174256,,,,,,,
1.68851e+06,,,,,,,,,,,,,,,,,,,,,,1353075,,,,,,,
1.68895e+06,,,,,,,,,,,,,,,,,,,,,,2764295,,,,,,,
1.68895e+06,,,,,,,,,,,,,,,,,,,,,,2539437,,,,,,,
1.68895e+06,,,,,,,,,,,,,,,,,,,,,,2731807,,,,,,,
1.68899e+06,56800,58500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4594e+06,100,94.0594,87.1287,79.798,31.068,24
1.68921e+06,,,,,,,,,,,,,,,,,,,,,,2326175,,,,,,,
1.68943e+06,,,,,,,,,,,,,,,,,,,,,,1175012,,,,,,,
1.68961e+06,,,,,,,,,,,,,,,,,,,,,,1353965,,,,,,,
1.68969e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.69e+06,57000,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3758e+06,100,95,89.1089,84.1584,28.7129,19
1.69005e+06,,,,,,,,,,,,,,,,,,,,,,2766101,,,,,,,
1.69005e+06,,,,,,,,,,,,,,,,,,,,,,2733596,,,,,,,
1.69005e+06,,,,,,,,,,,,,,,,,,,,,,2541101,,,,,,,
1.69011e+06,,,,,,,,,,,,,,65.76,61.55,,,,,,,,,,,,,,
1.69031e+06,,,,,,,,,,,,,,,,,,,,,,2327698,,,,,,,
1.69053e+06,,,,,,,,,,,,,,,,,,,,,,1175819,,,,,,,
1.69071e+06,,,,,,,,,,,,,,,,,,,,,,1354853,,,,,,,
1.69099e+06,57000,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,100,94,87.1287,80.198,35.2941,25
1.69115e+06,,,,,,,,,,,,,,,,,,,,,,2767905,,,,,,,
1.69115e+06,,,,,,,,,,,,,,,,,,,,,,2542734,,,,,,,
1.69115e+06,,,,,,,,,,,,,,,,,,,,,,2735381,,,,,,,
1.69141e+06,,,,,,,,,,,,,,,,,,,,,,2329222,,,,,,,
1.69162e+06,,,,,,,,,,,,,,,,,,,,,,1176623,,,,,,,
1.69181e+06,,,,,,,,,,,,,,,,,,,,,,1355742,,,,,,,
1.692e+06,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1988e+06,100,94.0594,86.2745,79,30.3922,24
1.69225e+06,,,,,,,,,,,,,,,,,,,,,,2769718,,,,,,,
1.69225e+06,,,,,,,,,,,,,,,,,,,,,,2544398,,,,,,,
1.69225e+06,,,,,,,,,,,,,,,,,,,,,,2737170,,,,,,,
1.69251e+06,,,,,,,,,,,,,,,,,,,,,,2330744,,,,,,,
1.69273e+06,,,,,,,,,,,,,,,,,,,,,,1177337,,,,,,,
1.69291e+06,,,,,,,,,,,,,,,,,,,,,,1356632,,,,,,,
1.69291e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.693e+06,56800,57500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,100,95,89,82,26.4706,18.6275
1.69317e+06,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
1.69335e+06,,,,,,,,,,,,,,,,,,,,,,2546058,,,,,,,
1.69335e+06,,,,,,,,,,,,,,,,,,,,,,2771529,,,,,,,
1.69335e+06,,,,,,,,,,,,,,,,,,,,,,2738956,,,,,,,
1.69361e+06,,,,,,,,,,,,,,,,,,,,,,2332267,,,,,,,
1.69383e+06,,,,,,,,,,,,,,,,,,,,,,1178141,,,,,,,
1.694e+06,56600,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3944e+06,100,95.0495,87.1287,81.8182,34,24.2424
1.69401e+06,,,,,,,,,,,,,,,,,,,,,,1357521,,,,,,,
1.69444e+06,,,,,,,,,,,,,,,,,,,,,,2773339,,,,,,,
1.69444e+06,,,,,,,,,,,,,,,,,,,,,,2547719,,,,,,,
1.69444e+06,,,,,,,,,,,,,,,,,,,,,,2740743,,,,,,,
1.69471e+06,,,,,,,,,,,,,,,,,,,,,,2333790,,,,,,,
1.69492e+06,,,,,,,,,,,,,,,,,,,,,,1178941,,,,,,,
1.69499e+06,56800,58100,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1162e+06,100,95,90.099,83.3333,34.3137,24.7525
1.69511e+06,,,,,,,,,,,,,,,,,,,,,,1358411,,,,,,,
1.69514e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.69555e+06,,,,,,,,,,,,,,,,,,,,,,2742529,,,,,,,
1.69555e+06,,,,,,,,,,,,,,,,,,,,,,2549380,,,,,,,
1.69555e+06,,,,,,,,,,,,,,,,,,,,,,2775149,,,,,,,
1.69581e+06,,,,,,,,,,,,,,,,,,,,,,2335313,,,,,,,
1.696e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,99.0099,95,89.1089,81.1881,28.4314,20.202
1.69603e+06,,,,,,,,,,,,,,,,,,,,,,1179746,,,,,,,
1.69621e+06,,,,,,,,,,,,,,,,,,,,,,1359299,,,,,,,
1.69665e+06,,,,,,,,,,,,,,,,,,,,,,2551044,,,,,,,
1.69665e+06,,,,,,,,,,,,,,,,,,,,,,2776956,,,,,,,
1.69665e+06,,,,,,,,,,,,,,,,,,,,,,2744319,,,,,,,
1.69691e+06,,,,,,,,,,,,,,,,,,,,,,2336836,,,,,,,
1.697e+06,57000,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,100,95.0495,86.1386,79.798,34.9515,25
1.69712e+06,,,,,,,,,,,,,,,,,,,,,,1180480,,,,,,,
1.69731e+06,,,,,,,,,,,,,,,,,,,,,,1360189,,,,,,,
1.69737e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.69775e+06,,,,,,,,,,,,,,,,,,,,,,2778762,,,,,,,
1.69775e+06,,,,,,,,,,,,,,,,,,,,,,2552708,,,,,,,
1.69775e+06,,,,,,,,,,,,,,,,,,,,,,2746108,,,,,,,
1.698e+06,57000,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3924e+06,100,95,88,80,29.4118,19
1.69801e+06,,,,,,,,,,,,,,,,,,,,,,2338360,,,,,,,
1.69823e+06,,,,,,,,,,,,,,,,,,,,,,1181286,,,,,,,
1.69841e+06,,,,,,,,,,,,,,,,,,,,,,1361077,,,,,,,
1.69885e+06,,,,,,,,,,,,,,,,,,,,,,2780571,,,,,,,
1.69885e+06,,,,,,,,,,,,,,,,,,,,,,2554372,,,,,,,
1.69885e+06,,,,,,,,,,,,,,,,,,,,,,2747897,,,,,,,
1.699e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.21e+06,100,96.0396,88.2353,83,34.9515,24
1.69911e+06,,,,,,,,,,,,,,,,,,,,,,2339883,,,,,,,
1.69932e+06,,,,,,,,,,,,,,,,,,,,,,1182018,,,,,,,
1.69951e+06,,,,,,,,,,,,,,,,,,,,,,1361967,,,,,,,
1.69959e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.69995e+06,,,,,,,,,,,,,,,,,,,,,,2782381,,,,,,,
1.69995e+06,,,,,,,,,,,,,,,,,,,,,,2556035,,,,,,,
1.69995e+06,,,,,,,,,,,,,,,,,,,,,,2749686,,,,,,,
1.69999e+06,56800,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5184e+06,100,94,87.1287,79.4118,33.6634,23.2323
1.70021e+06,,,,,,,,,,,,,,,,,,,,,,2341407,,,,,,,
1.70028e+06,,,,,,,,,,,,,,65.80,61.59,,,,,,,,,,,,,,
1.70042e+06,,,,,,,,,,,,,,,,,,,,,,1182821,,,,,,,
1.70061e+06,,,,,,,,,,,,,,,,,,,,,,1362856,,,,,,,
1.70099e+06,57200,58100,58100,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.439e+06,100,94.1176,89.1089,84,31.7308,20.7921
1.70105e+06,,,,,,,,,,,,,,,,,,,,,,2557697,,,,,,,
1.70105e+06,,,,,,,,,,,,,,,,,,,,,,2751473,,,,,,,
1.70105e+06,,,,,,,,,,,,,,,,,,,,,,2784191,,,,,,,
1.70131e+06,,,,,,,,,,,,,,,,,,,,,,2342927,,,,,,,
1.70153e+06,,,,,,,,,,,,,,,,,,,,,,1183628,,,,,,,
1.70171e+06,,,,,,,,,,,,,,,,,,,,,,1363743,,,,,,,
1.70199e+06,57400,58100,58300,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.401e+06,100,94.9495,87,80,33.6634,24.7525
1.70215e+06,,,,,,,,,,,,,,,,,,,,,,2753261,,,,,,,
1.70215e+06,,,,,,,,,,,,,,,,,,,,,,2786001,,,,,,,
1.70215e+06,,,,,,,,,,,,,,,,,,,,,,2559355,,,,,,,
1.70241e+06,,,,,,,,,,,,,,,,,,,,,,2344450,,,,,,,
1.70263e+06,,,,,,,,,,,,,,,,,,,,,,1184373,,,,,,,
1.70281e+06,,,,,,,,,,,,,,,,,,,,,,1364634,,,,,,,
1.70282e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
