# Started at: 2022-02-24 19:33:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/all//IN_4.json-ILP-IDLE-MIN.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/all//IN_4.json-ILP-IDLE-MIN.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
871278,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
871525,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
871577,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
871995,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300316.808,,,,,,,,,,0,0,51.5152,0,46,17.8218
872173,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
872257,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
872329,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
872474,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
872995,52300,53400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300324.046,,,,,,,,,,1,0,51.4851,0,40.404,17.1717
873151,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
873367,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
873422,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
873995,52100,53200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300331.160,,,,,,,,,,0,0,51.5152,0,40.5941,18.6275
874046,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
874130,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
874326,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
874371,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
874995,52300,53200,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300338.336,,,,,,,,,,0,0.990099,50.5051,0,42.4242,17.8218
875024,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
875109,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
875284,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
875319,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
875995,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300345.451,,,,,,,,,,0,0,52,0,46,17.1717
876003,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
876243,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
876268,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
876897,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
876982,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
876995,52300,53800,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300352.702,,,,,,,,,,0,0.990099,51.5152,0,45.4545,17.8218
877201,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
877217,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
877876,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
877995,52300,53800,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300359.884,,,,,,,,,,0,0,51,0,41.4141,18
878160,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,
878165,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
878770,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
878855,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
878995,52300,53800,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300367.129,,,,,,,,,,0,0,45,0,46,23.7624
879749,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
879936,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
879950,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
879995,52300,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300374.385,,,,,,,,,,0.990099,0,45.4545,0,46.5347,23
880643,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
880676,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
880728,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
880885,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
880909,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
880995,52100,54000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,300381.477,,,,,,,,,,0,0,45.5446,0,46.4646,22
881622,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
881833,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
881867,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
881995,52100,53600,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300388.612,,,,,,,,,,0,1,45.4545,0,40,18
882516,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
882601,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
882782,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
882826,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
882995,52500,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300395.708,,,,,,,,,,0,0,45.4545,0,41,17.8218
883495,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
883731,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
883784,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
883995,52300,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300402.750,,,,,,,,,,0,0,45.5446,0,40.404,17.8218
884389,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
884473,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
884679,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
884743,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
884994,51900,53400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300409.839,,,,,,,,,,0,0,45.4545,0,40,18
885368,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
885628,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
885995,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300415.487,,,,,,,,,,0,0,45.4545,0,41,17
886262,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
886346,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
886533,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
886577,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
886995,51900,53200,52800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300422.511,,,,,,,,,,0,0.990099,52,0.990099,46.4646,17.8218
887241,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
887325,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
887492,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
887525,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
887995,52100,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300429.520,,,,,,,,,,0.990099,0,51,0,44,17.1717
888219,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
888275,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
888450,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
888474,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
888995,52300,53400,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300436.607,,,,,,,,,,0.990099,0,52,0,41,17.8218
889114,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
889198,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
889307,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
889409,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
889422,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
889995,52100,53400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300443.715,,,,,,,,,,0,0,51.0204,0,40.5941,17
890092,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
890367,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
890371,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
890987,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
890995,52500,53000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,300450.965,,,,,,,,,,0,0,51,0,44.4444,18
891071,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
891320,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
891966,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
891995,52500,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300458.054,,,,,,,,,,0,0,51.5152,0,46,17.8218
892158,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
892268,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
892860,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
892944,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
892995,52300,53800,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300465.187,,,,,,,,,,0,0,51,0,44,17
893116,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
893839,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
893995,52100,53800,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300472.851,,,,,,,,,,0,1,49,0,43,20
894039,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
894075,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
894733,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
894817,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
894988,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
894995,52100,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300480.040,,,,,,,,,,0,0.990099,45.4545,0,45.9184,23.7624
895033,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
895712,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
895936,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
895992,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
895995,52300,54200,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300487.209,,,,,,,,,,1,0,45.4545,0,46,24.7525
896606,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
896625,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
896690,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
896885,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
896950,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
896995,51900,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300494.379,,,,,,,,,,0,0,45,0,44.4444,20
897584,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
897669,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
897834,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
897995,52500,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300501.594,,,,,,,,,,0,0,45.4545,0,40.5941,17
898563,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
898721,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
898741,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
898782,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
898994,52300,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300508.695,,,,,,,,,,0,0,45.4545,0,40.404,17.8218
899457,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
899542,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
899700,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
899731,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
899994,52100,53200,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300515.781,,,,,,,,,,0,0,45.5446,0,41,18
900436,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
900658,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
900679,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
900995,52100,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,300523.030,,,,,,,,,,0,0.990099,45.4545,0,40.5941,17
901330,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
901415,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
901617,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
901628,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
901995,52100,53600,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300530.068,,,,,,,,,,0,0,48,0,42.4242,17.8218
902309,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
902575,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
902577,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
902995,52100,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300537.099,,,,,,,,,,0.990099,0.990099,51.5152,0,47,17.1717
903203,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
903288,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
903525,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
903533,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
903995,52300,53400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300544.232,,,,,,,,,,0,0,51,0,41.4141,17.8218
904182,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
904223,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
904474,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
904995,52100,53200,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300551.436,,,,,,,,,,0,0,51.5152,0,41,17
905076,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
905161,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
905324,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
905422,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
905995,52100,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300558.580,,,,,,,,,,0,0,51.4851,0,40.5941,17.8218
906055,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
906283,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,
906371,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
906749,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
906949,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
906995,52100,53600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300565.757,,,,,,,,,,0,0,51.0204,0,46.4646,17.1717
907034,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
907241,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
907928,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
907995,52100,53600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300572.963,,,,,,,,,,0,0.990099,51.4851,0,46,17.8218
908142,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
908200,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
908822,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
908907,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
908995,52300,53600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300580.160,,,,,,,,,,0,0,51.5152,0,42,17.8218
909091,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
909158,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
909801,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
909885,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
909994,52100,53600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300587.388,,,,,,,,,,1.96078,0,47,0,46,22
910039,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
910116,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
910780,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
910988,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
910995,52100,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,300594.678,,,,,,,,,,0,0,44.898,0,45.4545,23.2323
911674,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
911758,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
911819,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
911907,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
911936,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
911995,52300,54000,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300601.790,,,,,,,,,,0,0,45,0,46.5347,23.7624
912653,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
912866,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
912885,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
912995,52100,53800,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300608.969,,,,,,,,,,0,0,45.4545,0.990099,42.4242,18
913547,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
913631,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
913824,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
913834,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
913995,52300,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300615.999,,,,,,,,,,0,0,46,0,40,17.8218
914526,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
914782,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
914783,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
914995,52100,53600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300623.108,,,,,,,,,,1,0.990099,45,0,40.404,17.1717
915420,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
915504,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
915731,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
915741,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
915995,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300630.143,,,,,,,,,,0,0,45.4545,0,40.404,17.8218
916399,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
916679,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
916699,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
916995,52300,53200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300637.360,,,,,,,,,,0.990099,0,45.4545,0,40.5941,17.8218
917293,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
917377,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
917628,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
917995,52100,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300644.473,,,,,,,,,,0,0,50,0,44.4444,18
918272,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
918490,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,
918577,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
918995,52100,53600,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300651.686,,,,,,,,,,0,1,51,0,46,17.8218
919166,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
919250,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
919449,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
919525,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
919994,52100,53400,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300657.046,,,,,,,,,,0,0,51.5152,0,41.5842,17
920145,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
920160,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
920229,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
920407,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
920995,52100,53200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,300664.124,,,,,,,,,,0,0,51.9608,0,40.404,18
921123,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
921296,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
921366,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
921995,52300,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300671.264,,,,,,,,,,0,1,51.0204,0,42,17
922018,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
922102,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
922245,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
922324,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
922995,52100,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300678.488,,,,,,,,,,0,0,52,0,46.4646,17.8218
922997,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
923193,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
923283,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
923891,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
923975,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
923995,52100,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300685.593,,,,,,,,,,0,0.990099,51,0,46,17
924142,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
924869,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
924994,52100,53600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300692.776,,,,,,,,,,0.990099,0,50.5051,0,41,18.8119
925073,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
925091,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
925764,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
925848,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
925995,52100,53600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300699.867,,,,,,,,,,0,0,46,0,45.4545,23.2323
926032,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
926039,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
926742,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
926988,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
926990,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
926995,52300,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300707.690,,,,,,,,,,0,0,45,0,47,23.7624
927637,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
927721,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
927756,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
927937,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
927949,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
927995,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300714.905,,,,,,,,,,0,1.9802,45.4545,0,45.4545,22
928615,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
928885,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
928907,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
928995,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300722.108,,,,,,,,,,0,0,45.4545,0,41,17.8218
929510,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
929594,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
929834,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
929995,52300,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300729.249,,,,,,,,,,0,0,45,0,40.5941,17.1717
930488,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
930698,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
930782,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
930995,52100,53400,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,300736.334,,,,,,,,,,0,0,45.4545,0,40.404,17.8218
931383,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
931467,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
931656,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
931731,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
