# Started at: 2021-03-01 20:37:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16209e+06,,,,,,,,,,,,,,,,,,,,,,1746335,,,,,,,
1.16209e+06,,,,,,,,,,,,,,,,,,,,,,1899555,,,,,,,
1.16209e+06,,,,,,,,,,,,,,,,,,,,,,1880077,,,,,,,
1.16234e+06,,,,,,,,,,,,,,,,,,,,,,1605728,,,,,,,
1.16256e+06,,,,,,,,,,,,,,,,,,,,,,796686,,,,,,,
1.16274e+06,,,,,,,,,,,,,,,,,,,,,,920297,,,,,,,
1.163e+06,55400,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3996e+06,100,95.0495,87,79,30.6122,24.4898
1.16318e+06,,,,,,,,,,,,,,,,,,,,,,1881872,,,,,,,
1.16318e+06,,,,,,,,,,,,,,,,,,,,,,1748012,,,,,,,
1.16318e+06,,,,,,,,,,,,,,,,,,,,,,1901368,,,,,,,
1.16345e+06,,,,,,,,,,,,,,,,,,,,,,1607265,,,,,,,
1.16366e+06,,,,,,,,,,,,,,,,,,,,,,797445,,,,,,,
1.16384e+06,,,,,,,,,,,,,,,,,,,,,,921180,,,,,,,
1.16392e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.164e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3554e+06,100,94,87,79.798,23.5294,23.7624
1.16405e+06,,,,,,,,,,,,,,65.01,60.72,,,,,,,,,,,,,,
1.16429e+06,,,,,,,,,,,,,,,,,,,,,,1883653,,,,,,,
1.16429e+06,,,,,,,,,,,,,,,,,,,,,,1749689,,,,,,,
1.16429e+06,,,,,,,,,,,,,,,,,,,,,,1903179,,,,,,,
1.16454e+06,,,,,,,,,,,,,,,,,,,,,,1608804,,,,,,,
1.16476e+06,,,,,,,,,,,,,,,,,,,,,,798216,,,,,,,
1.16494e+06,,,,,,,,,,,,,,,,,,,,,,922059,,,,,,,
1.165e+06,54800,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,100,95,88.1188,83.1683,29.2929,21
1.16539e+06,,,,,,,,,,,,,,,,,,,,,,1751366,,,,,,,
1.16539e+06,,,,,,,,,,,,,,,,,,,,,,1885445,,,,,,,
1.16539e+06,,,,,,,,,,,,,,,,,,,,,,1904992,,,,,,,
1.16564e+06,,,,,,,,,,,,,,,,,,,,,,1610343,,,,,,,
1.16586e+06,,,,,,,,,,,,,,,,,,,,,,798971,,,,,,,
1.166e+06,55200,55800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,100,96,91.1765,84,32,24.7525
1.16604e+06,,,,,,,,,,,,,,,,,,,,,,922940,,,,,,,
1.16648e+06,,,,,,,,,,,,,,,,,,,,,,1753033,,,,,,,
1.16648e+06,,,,,,,,,,,,,,,,,,,,,,1887239,,,,,,,
1.16648e+06,,,,,,,,,,,,,,,,,,,,,,1906802,,,,,,,
1.16674e+06,,,,,,,,,,,,,,,,,,,,,,1611881,,,,,,,
1.16696e+06,,,,,,,,,,,,,,,,,,,,,,799778,,,,,,,
1.167e+06,55400,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,99.0099,94.0594,86.2745,80,32.6733,24
1.16714e+06,,,,,,,,,,,,,,,,,,,,,,923822,,,,,,,
1.16715e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.16759e+06,,,,,,,,,,,,,,,,,,,,,,1754711,,,,,,,
1.16759e+06,,,,,,,,,,,,,,,,,,,,,,1889035,,,,,,,
1.16759e+06,,,,,,,,,,,,,,,,,,,,,,1908615,,,,,,,
1.16785e+06,,,,,,,,,,,,,,,,,,,,,,1613418,,,,,,,
1.168e+06,55400,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6078e+06,100,95.0495,89,81.1881,28.7129,18.5567
1.16806e+06,,,,,,,,,,,,,,,,,,,,,,800578,,,,,,,
1.16824e+06,,,,,,,,,,,,,,,,,,,,,,924702,,,,,,,
1.16868e+06,,,,,,,,,,,,,,,,,,,,,,1756387,,,,,,,
1.16868e+06,,,,,,,,,,,,,,,,,,,,,,1890827,,,,,,,
1.16868e+06,,,,,,,,,,,,,,,,,,,,,,1910425,,,,,,,
1.16893e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.16894e+06,,,,,,,,,,,,,,,,,,,,,,1614955,,,,,,,
1.169e+06,55400,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3048e+06,100,95,87,79.798,31.3131,24.7525
1.16916e+06,,,,,,,,,,,,,,,,,,,,,,801299,,,,,,,
1.16934e+06,,,,,,,,,,,,,,,,,,,,,,925584,,,,,,,
1.16938e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.16978e+06,,,,,,,,,,,,,,,,,,,,,,1758060,,,,,,,
1.16978e+06,,,,,,,,,,,,,,,,,,,,,,1892619,,,,,,,
1.16978e+06,,,,,,,,,,,,,,,,,,,,,,1912235,,,,,,,
1.16999e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5634e+06,100,97.0297,89.2157,84,28.7129,19.1919
1.17005e+06,,,,,,,,,,,,,,,,,,,,,,1616491,,,,,,,
1.17026e+06,,,,,,,,,,,,,,,,,,,,,,802107,,,,,,,
1.17044e+06,,,,,,,,,,,,,,,,,,,,,,926465,,,,,,,
1.17089e+06,,,,,,,,,,,,,,,,,,,,,,1759736,,,,,,,
1.17089e+06,,,,,,,,,,,,,,,,,,,,,,1894413,,,,,,,
1.17089e+06,,,,,,,,,,,,,,,,,,,,,,1914047,,,,,,,
1.171e+06,55400,57000,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,100,94.1176,87,79.6117,31.3131,24
1.17114e+06,,,,,,,,,,,,,,,,,,,,,,1618030,,,,,,,
1.17136e+06,,,,,,,,,,,,,,,,,,,,,,802912,,,,,,,
1.17154e+06,,,,,,,,,,,,,,,,,,,,,,927347,,,,,,,
1.17161e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.17198e+06,,,,,,,,,,,,,,,,,,,,,,1761393,,,,,,,
1.17198e+06,,,,,,,,,,,,,,,,,,,,,,1915858,,,,,,,
1.17198e+06,,,,,,,,,,,,,,,,,,,,,,1896207,,,,,,,
1.172e+06,55000,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,100,94.9495,86.2745,79.798,26,21.7822
1.17224e+06,,,,,,,,,,,,,,,,,,,,,,1619552,,,,,,,
1.17246e+06,,,,,,,,,,,,,,,,,,,,,,803719,,,,,,,
1.17264e+06,,,,,,,,,,,,,,,,,,,,,,928228,,,,,,,
1.173e+06,55000,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3882e+06,100,94.0594,89.1089,84.1584,33.0097,23.2323
1.17309e+06,,,,,,,,,,,,,,,,,,,,,,1917669,,,,,,,
1.17309e+06,,,,,,,,,,,,,,,,,,,,,,1898002,,,,,,,
1.17309e+06,,,,,,,,,,,,,,,,,,,,,,1763071,,,,,,,
1.17335e+06,,,,,,,,,,,,,,,,,,,,,,1621091,,,,,,,
1.17356e+06,,,,,,,,,,,,,,,,,,,,,,804517,,,,,,,
1.17374e+06,,,,,,,,,,,,,,,,,,,,,,929110,,,,,,,
1.17383e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.174e+06,55400,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0684e+06,99.0099,95,87.3786,80,32,24
1.17414e+06,,,,,,,,,,,,,,65.01,60.76,,,,,,,,,,,,,,
1.17418e+06,,,,,,,,,,,,,,,,,,,,,,1764721,,,,,,,
1.17418e+06,,,,,,,,,,,,,,,,,,,,,,1899795,,,,,,,
1.17418e+06,,,,,,,,,,,,,,,,,,,,,,1919481,,,,,,,
1.17445e+06,,,,,,,,,,,,,,,,,,,,,,1622623,,,,,,,
1.17466e+06,,,,,,,,,,,,,,,,,,,,,,805320,,,,,,,
1.17484e+06,,,,,,,,,,,,,,,,,,,,,,929991,,,,,,,
1.175e+06,55200,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4196e+06,100,94.0594,87,80,22.2222,24.2424
1.17529e+06,,,,,,,,,,,,,,,,,,,,,,1766382,,,,,,,
1.17529e+06,,,,,,,,,,,,,,,,,,,,,,1901588,,,,,,,
1.17529e+06,,,,,,,,,,,,,,,,,,,,,,1921293,,,,,,,
1.17554e+06,,,,,,,,,,,,,,,,,,,,,,1624148,,,,,,,
1.17576e+06,,,,,,,,,,,,,,,,,,,,,,806109,,,,,,,
1.17594e+06,,,,,,,,,,,,,,,,,,,,,,930871,,,,,,,
1.176e+06,55000,55800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3788e+06,100,94.9495,88.1188,83.1683,29.4118,22
1.17639e+06,,,,,,,,,,,,,,,,,,,,,,1903382,,,,,,,
1.17639e+06,,,,,,,,,,,,,,,,,,,,,,1768034,,,,,,,
1.17639e+06,,,,,,,,,,,,,,,,,,,,,,1923103,,,,,,,
1.17665e+06,,,,,,,,,,,,,,,,,,,,,,1625679,,,,,,,
1.17686e+06,,,,,,,,,,,,,,,,,,,,,,806909,,,,,,,
1.177e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4436e+06,100,96.0396,91,83.8384,29.5918,24.2424
1.17704e+06,,,,,,,,,,,,,,,,,,,,,,931754,,,,,,,
1.17706e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.17748e+06,,,,,,,,,,,,,,,,,,,,,,1905173,,,,,,,
1.17748e+06,,,,,,,,,,,,,,,,,,,,,,1769685,,,,,,,
1.17748e+06,,,,,,,,,,,,,,,,,,,,,,1924915,,,,,,,
1.17775e+06,,,,,,,,,,,,,,,,,,,,,,1627191,,,,,,,
1.17796e+06,,,,,,,,,,,,,,,,,,,,,,807699,,,,,,,
1.178e+06,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0044e+06,100,94.0594,87,80.8081,31.3725,25.7426
1.17814e+06,,,,,,,,,,,,,,,,,,,,,,932636,,,,,,,
1.17859e+06,,,,,,,,,,,,,,,,,,,,,,1771352,,,,,,,
1.17859e+06,,,,,,,,,,,,,,,,,,,,,,1906967,,,,,,,
1.17859e+06,,,,,,,,,,,,,,,,,,,,,,1926726,,,,,,,
1.17885e+06,,,,,,,,,,,,,,,,,,,,,,1628705,,,,,,,
1.17899e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.179e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,100,95,88.2353,81.3725,27,22
1.17906e+06,,,,,,,,,,,,,,,,,,,,,,808460,,,,,,,
1.17924e+06,,,,,,,,,,,,,,,,,,,,,,933517,,,,,,,
1.17929e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.17969e+06,,,,,,,,,,,,,,,,,,,,,,1908759,,,,,,,
1.17969e+06,,,,,,,,,,,,,,,,,,,,,,1773016,,,,,,,
1.17969e+06,,,,,,,,,,,,,,,,,,,,,,1928536,,,,,,,
1.17994e+06,,,,,,,,,,,,,,,,,,,,,,1630236,,,,,,,
1.18e+06,55400,57200,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6292e+06,100,95,87,80,30.303,25.2525
1.18016e+06,,,,,,,,,,,,,,,,,,,,,,809242,,,,,,,
1.18034e+06,,,,,,,,,,,,,,,,,,,,,,934398,,,,,,,
1.18079e+06,,,,,,,,,,,,,,,,,,,,,,1774687,,,,,,,
1.18079e+06,,,,,,,,,,,,,,,,,,,,,,1910553,,,,,,,
1.18079e+06,,,,,,,,,,,,,,,,,,,,,,1930347,,,,,,,
1.18099e+06,55400,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5772e+06,100,97.0297,89.1089,83.3333,27.7228,21
1.18104e+06,,,,,,,,,,,,,,,,,,,,,,1631766,,,,,,,
1.18126e+06,,,,,,,,,,,,,,,,,,,,,,810033,,,,,,,
1.18144e+06,,,,,,,,,,,,,,,,,,,,,,935279,,,,,,,
1.18152e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.18189e+06,,,,,,,,,,,,,,,,,,,,,,1912346,,,,,,,
1.18189e+06,,,,,,,,,,,,,,,,,,,,,,1776339,,,,,,,
1.18189e+06,,,,,,,,,,,,,,,,,,,,,,1932156,,,,,,,
1.182e+06,55400,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2354e+06,99.0099,94,87.1287,79.798,31.3725,24.4898
1.18215e+06,,,,,,,,,,,,,,,,,,,,,,1633293,,,,,,,
1.18236e+06,,,,,,,,,,,,,,,,,,,,,,810817,,,,,,,
1.18254e+06,,,,,,,,,,,,,,,,,,,,,,936159,,,,,,,
1.18298e+06,,,,,,,,,,,,,,,,,,,,,,1778004,,,,,,,
1.18298e+06,,,,,,,,,,,,,,,,,,,,,,1914139,,,,,,,
1.18298e+06,,,,,,,,,,,,,,,,,,,,,,1933966,,,,,,,
1.183e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3358e+06,100,95,86.2745,80,25.5102,21
1.18325e+06,,,,,,,,,,,,,,,,,,,,,,1634825,,,,,,,
1.18346e+06,,,,,,,,,,,,,,,,,,,,,,811624,,,,,,,
1.18364e+06,,,,,,,,,,,,,,,,,,,,,,937041,,,,,,,
1.184e+06,55400,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6074e+06,100,94.0594,89.1089,84.466,31,22
1.18409e+06,,,,,,,,,,,,,,,,,,,,,,1779668,,,,,,,
1.18409e+06,,,,,,,,,,,,,,,,,,,,,,1915932,,,,,,,
1.18409e+06,,,,,,,,,,,,,,,,,,,,,,1935776,,,,,,,
1.18424e+06,,,,,,,,,,,,,,65.05,60.76,,,,,,,,,,,,,,
1.18434e+06,,,,,,,,,,,,,,,,,,,,,,1636364,,,,,,,
1.18456e+06,,,,,,,,,,,,,,,,,,,,,,812394,,,,,,,
1.18474e+06,,,,,,,,,,,,,,,,,,,,,,937924,,,,,,,
1.18475e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.18499e+06,55400,57200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7586e+06,100,94.0594,87,79.798,35,25
1.18518e+06,,,,,,,,,,,,,,,,,,,,,,1781328,,,,,,,
1.18518e+06,,,,,,,,,,,,,,,,,,,,,,1937581,,,,,,,
1.18518e+06,,,,,,,,,,,,,,,,,,,,,,1917720,,,,,,,
1.18544e+06,,,,,,,,,,,,,,,,,,,,,,1637903,,,,,,,
1.18566e+06,,,,,,,,,,,,,,,,,,,,,,813130,,,,,,,
1.18584e+06,,,,,,,,,,,,,,,,,,,,,,938805,,,,,,,
1.186e+06,55200,55800,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4414e+06,100,94.9495,87,79.2079,24,20.202
1.18629e+06,,,,,,,,,,,,,,,,,,,,,,1783007,,,,,,,
1.18629e+06,,,,,,,,,,,,,,,,,,,,,,1919515,,,,,,,
1.18629e+06,,,,,,,,,,,,,,,,,,,,,,1939393,,,,,,,
1.18655e+06,,,,,,,,,,,,,,,,,,,,,,1639442,,,,,,,
1.18676e+06,,,,,,,,,,,,,,,,,,,,,,813854,,,,,,,
1.18694e+06,,,,,,,,,,,,,,,,,,,,,,939688,,,,,,,
1.18698e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.187e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4264e+06,100,94.0594,88.2353,83.8384,28.2828,21.5686
1.18739e+06,,,,,,,,,,,,,,,,,,,,,,1921310,,,,,,,
1.18739e+06,,,,,,,,,,,,,,,,,,,,,,1941203,,,,,,,
1.18739e+06,,,,,,,,,,,,,,,,,,,,,,1784675,,,,,,,
1.18765e+06,,,,,,,,,,,,,,,,,,,,,,1640979,,,,,,,
1.18786e+06,,,,,,,,,,,,,,,,,,,,,,814660,,,,,,,
1.188e+06,55200,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,100,97.0297,91.1765,84,31.3131,23.2323
1.18804e+06,,,,,,,,,,,,,,,,,,,,,,940569,,,,,,,
1.18848e+06,,,,,,,,,,,,,,,,,,,,,,1923105,,,,,,,
1.18848e+06,,,,,,,,,,,,,,,,,,,,,,1786353,,,,,,,
1.18848e+06,,,,,,,,,,,,,,,,,,,,,,1943016,,,,,,,
1.18874e+06,,,,,,,,,,,,,,,,,,,,,,1642516,,,,,,,
1.18896e+06,,,,,,,,,,,,,,,,,,,,,,815384,,,,,,,
1.189e+06,55400,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,100,94,87,80.198,33.0097,25
1.18905e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.18914e+06,,,,,,,,,,,,,,,,,,,,,,941450,,,,,,,
1.1892e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.18959e+06,,,,,,,,,,,,,,,,,,,,,,1787997,,,,,,,
1.18959e+06,,,,,,,,,,,,,,,,,,,,,,1924894,,,,,,,
1.18959e+06,,,,,,,,,,,,,,,,,,,,,,1944824,,,,,,,
1.18985e+06,,,,,,,,,,,,,,,,,,,,,,1644046,,,,,,,
1.19e+06,55400,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4118e+06,99.0099,95.0495,88.1188,81,25.2525,20.202
1.19006e+06,,,,,,,,,,,,,,,,,,,,,,816096,,,,,,,
1.19024e+06,,,,,,,,,,,,,,,,,,,,,,942333,,,,,,,
1.19068e+06,,,,,,,,,,,,,,,,,,,,,,1926687,,,,,,,
1.19068e+06,,,,,,,,,,,,,,,,,,,,,,1946635,,,,,,,
1.19068e+06,,,,,,,,,,,,,,,,,,,,,,1789650,,,,,,,
1.19095e+06,,,,,,,,,,,,,,,,,,,,,,1645557,,,,,,,
1.191e+06,55600,57200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,100,95.0495,87.1287,80,31.6832,26
1.19116e+06,,,,,,,,,,,,,,,,,,,,,,816901,,,,,,,
1.19134e+06,,,,,,,,,,,,,,,,,,,,,,943215,,,,,,,
1.19143e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.19179e+06,,,,,,,,,,,,,,,,,,,,,,1791300,,,,,,,
1.19179e+06,,,,,,,,,,,,,,,,,,,,,,1948446,,,,,,,
1.19179e+06,,,,,,,,,,,,,,,,,,,,,,1928481,,,,,,,
1.19199e+06,55600,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6054e+06,100,97,89.2157,84,26,20.202
1.19204e+06,,,,,,,,,,,,,,,,,,,,,,1647087,,,,,,,
1.19226e+06,,,,,,,,,,,,,,,,,,,,,,817706,,,,,,,
1.19244e+06,,,,,,,,,,,,,,,,,,,,,,944096,,,,,,,
1.19289e+06,,,,,,,,,,,,,,,,,,,,,,1792949,,,,,,,
1.19289e+06,,,,,,,,,,,,,,,,,,,,,,1950255,,,,,,,
1.19289e+06,,,,,,,,,,,,,,,,,,,,,,1930273,,,,,,,
1.193e+06,55600,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,100,94,87,79.4118,31.6832,25
1.19314e+06,,,,,,,,,,,,,,,,,,,,,,1648618,,,,,,,
1.19336e+06,,,,,,,,,,,,,,,,,,,,,,818428,,,,,,,
1.19354e+06,,,,,,,,,,,,,,,,,,,,,,944978,,,,,,,
1.19399e+06,,,,,,,,,,,,,,,,,,,,,,1952066,,,,,,,
1.19399e+06,,,,,,,,,,,,,,,,,,,,,,1932066,,,,,,,
1.19399e+06,,,,,,,,,,,,,,,,,,,,,,1794620,,,,,,,
1.194e+06,55200,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5702e+06,100,94.0594,87.1287,80,25.7426,22.549
1.19425e+06,,,,,,,,,,,,,,,,,,,,,,1650148,,,,,,,
1.19435e+06,,,,,,,,,,,,,,65.01,60.60,,,,,,,,,,,,,,
1.19446e+06,,,,,,,,,,,,,,,,,,,,,,819160,,,,,,,
1.19464e+06,,,,,,,,,,,,,,,,,,,,,,945860,,,,,,,
1.19466e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.195e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,100,95,89.1089,84.1584,31,25.2525
1.19509e+06,,,,,,,,,,,,,,,,,,,,,,1933859,,,,,,,
1.19509e+06,,,,,,,,,,,,,,,,,,,,,,1796267,,,,,,,
1.19509e+06,,,,,,,,,,,,,,,,,,,,,,1953863,,,,,,,
1.19534e+06,,,,,,,,,,,,,,,,,,,,,,1651660,,,,,,,
1.19556e+06,,,,,,,,,,,,,,,,,,,,,,819927,,,,,,,
1.19574e+06,,,,,,,,,,,,,,,,,,,,,,946741,,,,,,,
1.196e+06,55600,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4884e+06,100,94.0594,87.2549,80,31,26
1.19619e+06,,,,,,,,,,,,,,,,,,,,,,1797930,,,,,,,
1.19619e+06,,,,,,,,,,,,,,,,,,,,,,1935652,,,,,,,
1.19619e+06,,,,,,,,,,,,,,,,,,,,,,1955672,,,,,,,
1.19645e+06,,,,,,,,,,,,,,,,,,,,,,1653191,,,,,,,
1.19666e+06,,,,,,,,,,,,,,,,,,,,,,820644,,,,,,,
1.19684e+06,,,,,,,,,,,,,,,,,,,,,,947622,,,,,,,
1.19689e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.197e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5654e+06,99,94.9495,86.1386,80,23.5294,21.2121
1.19728e+06,,,,,,,,,,,,,,,,,,,,,,1799580,,,,,,,
1.19728e+06,,,,,,,,,,,,,,,,,,,,,,1937442,,,,,,,
1.19728e+06,,,,,,,,,,,,,,,,,,,,,,1957481,,,,,,,
1.19755e+06,,,,,,,,,,,,,,,,,,,,,,1654715,,,,,,,
1.19776e+06,,,,,,,,,,,,,,,,,,,,,,821420,,,,,,,
1.19794e+06,,,,,,,,,,,,,,,,,,,,,,948504,,,,,,,
1.19799e+06,55200,55800,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,100,94.1176,89,83,27.7228,21.2121
1.19839e+06,,,,,,,,,,,,,,,,,,,,,,1801232,,,,,,,
1.19839e+06,,,,,,,,,,,,,,,,,,,,,,1959290,,,,,,,
1.19839e+06,,,,,,,,,,,,,,,,,,,,,,1939237,,,,,,,
1.19865e+06,,,,,,,,,,,,,,,,,,,,,,1656228,,,,,,,
1.19886e+06,,,,,,,,,,,,,,,,,,,,,,822226,,,,,,,
1.199e+06,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,100,96.9697,91,84,31.3131,25
1.19904e+06,,,,,,,,,,,,,,,,,,,,,,949386,,,,,,,
1.19912e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.19912e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.19948e+06,,,,,,,,,,,,,,,,,,,,,,1802902,,,,,,,
1.19948e+06,,,,,,,,,,,,,,,,,,,,,,1941031,,,,,,,
1.19948e+06,,,,,,,,,,,,,,,,,,,,,,1961104,,,,,,,
1.19975e+06,,,,,,,,,,,,,,,,,,,,,,1657753,,,,,,,
1.19996e+06,,,,,,,,,,,,,,,,,,,,,,823016,,,,,,,
1.2e+06,55600,56400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6118e+06,100,94,86.4078,80.198,31,25.2525
1.20014e+06,,,,,,,,,,,,,,,,,,,,,,950267,,,,,,,
1.20058e+06,,,,,,,,,,,,,,,,,,,,,,1804572,,,,,,,
1.20058e+06,,,,,,,,,,,,,,,,,,,,,,1942824,,,,,,,
