# Started at: 2021-02-07 11:24:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
408993,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.205e+06,38.3838,45,40.404,37.3737,21.4286,16.6667
409993,42100,42600,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.735e+06,41,44,38,36,18.3673,15
410993,41700,42600,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8592e+06,40.8163,44,39,38.3838,16,15.1515
411429,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
411993,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9048e+06,33.3333,41.4141,37.3737,35.6436,18.1818,15.1515
412887,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
412993,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.7194e+06,39.7959,43,37.3737,34.3434,20.4082,19.4175
413993,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7522e+06,43.8776,46,40.404,37.7551,16,15.1515
414091,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
414715,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
414993,41900,42800,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8368e+06,33.6735,43.4343,42.7184,35.3535,18.1818,16
415993,41700,42600,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7278e+06,39.3939,43.4343,37.7551,35.6436,21.2121,17
416993,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4558e+06,41.8367,46.0784,38.3838,37.7551,15,19.802
417993,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8412e+06,36.3636,43.5644,39.7959,35,19.1919,18
418195,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
418993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9764e+06,37.7551,44,40,35.7143,18.3673,18
419968,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
419993,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.537e+06,43,45.9184,40.5941,39,16.8317,15
420993,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2528e+06,36.3636,41.4141,37.7551,33.6735,18.1818,16.6667
421993,41700,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3948e+06,36.3636,43.5644,40,37.3737,22,19
422053,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
422817,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
422993,41900,42800,43200,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8476e+06,41.4141,44,40,37,15.3061,14.1414
423524,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
423993,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6052e+06,40.404,44,39.3939,35.7143,16.1616,17
424777,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
424993,41900,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9572e+06,35,42.8571,37,37.7551,22,17
425994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4888e+06,43.4343,46,40.404,37,18.1818,13.4021
426993,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.777e+06,39.3939,41.5842,37.7551,35.3535,19,18
427993,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9186e+06,37.3737,46.4646,42.1569,38.3838,20,17.8218
428993,42100,42600,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6136e+06,40.2062,43.5644,37.3737,37,17.1717,17.6471
429664,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
429994,42100,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9408e+06,41,43.4343,38.3838,38,17,15.3061
430343,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
430994,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.622e+06,33.3333,41.4141,40.5941,33.3333,17.3469,15.8416
431993,42100,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4706e+06,40.404,43.5644,39.2157,34.6939,20.202,19
432427,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
432896,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
432993,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4394e+06,42.268,47,38.7755,39,15.1515,15.8416
433087,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
433993,41900,43200,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8216e+06,36.3636,43.4343,41,35.3535,17.1717,16.1616
434163,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
434837,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
434994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5422e+06,40.404,43,37.3737,34.3434,22.2222,16.1616
435993,41700,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2414e+06,41.4141,45.5446,38.7755,38.6139,20,9
436994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8856e+06,36.7347,42.4242,40,34.6939,22,17.5258
437993,42100,42800,42800,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7518e+06,38,44.5545,40,35.6436,18.3673,22.1154
438993,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.655e+06,41.8367,45.4545,41,38.3838,15.1515,14.2857
439533,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
439993,42100,42500,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.773e+06,36.7347,42,37.3737,33.6735,19.802,13.2653
440993,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4026e+06,37.3737,44.5545,40.5941,37,21,20.7921
441758,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
441993,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5054e+06,41.2371,43.4343,39.3939,38,15.1515,15
442993,41900,42800,43200,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.731e+06,40.404,44,38.7755,36.7347,18.8119,14.1414
443344,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
443993,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1054e+06,35.3535,43.4343,37,36.3636,19.1919,18
444802,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
444899,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
444993,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.576e+06,43.4343,46,41.5842,37.7551,17.3469,15
445993,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9622e+06,37.3737,40.404,36,35.6436,18.8119,16.6667
446561,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
446993,42100,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9984e+06,39,44.4444,41.4141,37.3737,20.4082,22.2222
447895,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
447993,41900,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9552e+06,40.8163,43.4343,39,35.7143,16.4948,15.8416
448993,41900,42800,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7644e+06,41,44,38.3838,37.3737,16,18.1818
449993,42100,42800,42800,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7202e+06,32.6531,43.5644,38.6139,35.6436,18.1818,17.4757
450993,42100,42800,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6916e+06,41.4141,44.5545,37.3737,37,23,13.1313
451993,42100,42800,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1896e+06,42.8571,45.9184,39.3939,38.3838,20.4082,10.101
452088,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
452993,41900,42600,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1684e+06,35.3535,43.5644,40.404,35.7143,21.7822,14
453906,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
453993,41900,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9388e+06,40.404,43.4343,37,36.3636,23.2323,14
454960,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
454994,42100,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2094e+06,41.8367,44,39.604,39.2157,17.6471,11.2245
455228,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
455441,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
455993,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4168e+06,36.3636,43.4343,39,36.3636,16.3265,19.4175
456993,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0016e+06,37.7551,44.4444,38.3838,37.3737,22.2222,22
457021,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
457993,41900,42600,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.938e+06,41.8367,47,42.5743,37.7551,16.3265,12.1212
458993,42100,42500,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3316e+06,37.3737,41,39,33.3333,18.8119,14.2857
459993,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7324e+06,36.7347,43.4343,38.3838,37,20.6186,21.5686
460994,42300,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1738e+06,43,43.5644,39,38.3838,16.1616,13
461993,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8498e+06,39.3939,44.4444,39.3939,37.1134,17.1717,15
462993,42100,43200,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0914e+06,36.7347,42,38.6139,39,19.1919,15.1515
463993,42500,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.611e+06,45,45.4545,40.404,37,21,12.1212
464993,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7534e+06,39,39.7959,36.3636,33,18.75,11.8812
465024,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
465322,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
465385,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
465993,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5068e+06,36.4583,45.5446,42.4242,36.7347,23,15
466079,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
466993,42300,43200,43600,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9796e+06,41.5842,43,39.2157,37,21.4286,12
467993,42300,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1228e+06,40.2062,45,38.7755,36.7347,25,13
468993,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9364e+06,34.3434,41.4141,38.3838,34,15.4639,15.1515
469993,42500,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3374e+06,40.404,42.5743,37.3737,36,23,16.8317
470993,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4518e+06,43.4343,47,39.3939,38.7755,19,13
471088,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
471994,41900,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.735e+06,34.3434,43,42.5743,36,22.2222,13
472413,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
472994,42500,43200,43200,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5492e+06,41,43,38,35.3535,25,14
473749,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
473993,42500,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2528e+06,41.4141,43.8776,38.3838,39,12.2449,16
474993,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6498e+06,38.1443,43,38.3838,35.3535,20.5882,15.3061
475084,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
475994,42100,43000,43200,41900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0552e+06,37.7551,42.4242,39.604,35.3535,22.2222,15
476716,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
476993,42100,42800,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5526e+06,43,46,40,39.3939,19.5876,11.7647
477469,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
477993,42100,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2856e+06,36.4583,42,37.3737,35.3535,23,15
478025,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
478993,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8362e+06,39.604,44,38.7755,37,23.7624,16.1616
479993,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1074e+06,40.404,44.5545,39,37.3737,19.3878,11.7647
480994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1824e+06,40.404,43.8776,40.5941,36.3636,20.4082,11.2245
481993,42100,43000,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1072e+06,34.6939,42.4242,37.3737,38,21.4286,15.8416
482993,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5966e+06,42.8571,46,41.5842,37.3737,23.7624,11
483613,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
483993,42500,43200,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2326e+06,38.3838,41,36.3636,33.6735,20.202,11.2245
484993,42500,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7052e+06,39,45,40.404,37.3737,20.4082,15.8416
485143,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
485147,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
485339,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
485993,42500,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9136e+06,41.4141,43,39,35.3535,18.8119,17.1717
486993,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7542e+06,42,44.4444,38.6139,36.3636,15.1515,16
487993,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.265e+06,34.0206,42,37.7551,39,19.1919,14.2857
488993,42500,43200,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.7974e+06,41,44,37,34.6939,21.2121,18
489993,42300,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5126e+06,42.8571,47,39.3939,40.5941,15.1515,15
490088,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
490993,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0632e+06,35.3535,43.4343,41.5842,34.6939,17,17.1717
491228,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
491993,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8802e+06,39.3939,44.5545,37,35.7143,24.2424,14.8515
492993,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.8132e+06,43.4343,44.4444,39,38,17,10.101
493993,42500,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.879e+06,35.7143,43,39,37.3737,20.6186,13
494994,42100,42800,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3064e+06,39,43.8776,39,35.3535,21.2121,16.6667
495215,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
495993,42300,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3056e+06,42.268,46.5347,40.404,39.3939,19,12.1212
496993,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2988e+06,38,41.5842,37.3737,33.3333,18.1818,14.8515
497994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.63e+06,38.3838,43.4343,38.7755,38.6139,28.2828,17.8218
497997,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
498993,42100,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4008e+06,41.8367,43.4343,39,38.3838,20.7921,10.101
499002,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
499993,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7954e+06,41,44.4444,40,35.7143,20,14.8515
500826,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
500993,42500,43200,43200,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2366e+06,35.0515,43,37.3737,38.6139,20.202,16.1616
501101,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
501993,42500,43200,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6928e+06,43,46,40.5941,37.3737,23,11
502993,42500,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8226e+06,37.7551,40.404,37.3737,33.3333,22,12
503993,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9434e+06,37.3737,45,42,37.1134,18,19
504993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7388e+06,43,43.5644,39.3939,36,16.3265,14.8515
505276,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
505666,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
505993,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.552e+06,40.404,43.4343,39,38.3838,22.7723,11
506993,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7696e+06,34.3434,42,38.6139,35,18.3673,13
507993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5194e+06,44,43,37.3737,38,27,15
508634,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
508705,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
508994,42500,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.433e+06,42.8571,46.4646,40,39.3939,18.3673,13.8614
509084,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
509993,42100,43400,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6688e+06,35.7143,43,40.404,35.7143,17.3469,16.8317
510993,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8648e+06,41,43,37.6238,36.2745,24.7525,14
511930,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
511993,42300,43400,43600,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5032e+06,43,44.4444,38.3838,36.7347,14.433,11.8812
512993,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4012e+06,35.0515,42.4242,39.604,35.3535,22,13.1313
513183,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
513993,42300,43000,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9222e+06,38,43,38.3838,36.3636,22.6804,15
514993,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5278e+06,41.8367,46,40.404,40.404,16.8317,15
515336,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
515994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4364e+06,36.7347,41.4141,37.6238,34.6535,17.1717,15
516993,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.498e+06,36.3636,43,38.7755,37.1134,20.202,20
517993,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1576e+06,41.4141,48.0392,39,38,18,16.1616
518588,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
518993,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5198e+06,38.7755,43.8776,40,36.7347,15.3061,16
519272,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
519993,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0222e+06,34.0206,42.4242,37.3737,38,22.7723,17.8218
520993,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1084e+06,43,46.5347,42,36,18.1818,16
521993,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2602e+06,38.3838,41,36,33.3333,15.3061,15.1515
522993,42500,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9808e+06,37.7551,44.4444,41.5842,37,19.1919,18.1818
523993,42600,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.851e+06,40.8163,43.5644,38.7755,35.3535,18.3673,13.8614
524598,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
524857,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
524993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0542e+06,40.8163,43.4343,38.3838,38,18.8119,14.2857
525400,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
525994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.822e+06,34.3434,41.4141,39,35,14.433,15
526186,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
526935,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
526994,42600,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3142e+06,41,43.5644,38,36,22,18.6275
527993,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.437e+06,42.268,45.4545,39.3939,38.1443,16.3265,21.2121
528088,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
528993,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0426e+06,36,43,39.3939,36.3636,18,15
529911,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
529993,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.68e+06,39.3939,43.4343,38.3838,35,24,16.8317
530993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1652e+06,41.4141,44.4444,39.3939,38,14.1414,14
531993,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6896e+06,36.0825,43.5644,40,34.6939,18.1818,17.1717
532994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9552e+06,38,42.4242,40,35,20.202,18.1818
533993,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8892e+06,41.8367,46,39.7959,38.7755,17,13
534993,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1516e+06,36.3636,40.8163,37.3737,35,17.1717,14.1414
535466,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
535993,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6484e+06,36.3636,44,41,36.3636,22,20.202
536746,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
536821,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
536993,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1246e+06,40.8163,45.098,40,37.7551,16,15.6863
537993,42600,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.45e+06,39.7959,43.8776,39.3939,35.7143,17,15.3061
538521,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
538993,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2032e+06,40.8163,44.5545,38,37.3737,19.5876,18
539993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6216e+06,42.4242,46.5347,42.1569,37,18.1818,17
540548,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
540993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9796e+06,39,40.404,36.3636,33.3333,16.8317,15.3061
541993,42500,43400,43600,42100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.044e+06,35.7143,45,41,39,21.7822,18
542993,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8326e+06,41.5842,42.8571,37.7551,37.3737,17.1717,16.8317
