# Started at: 2021-03-02 18:22:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/1/inst1_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst1_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.538e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.53809e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.53852e+06,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
1.539e+06,56000,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.319e+06,89,89.1089,93.9394,93,36,19.4175
1.53903e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.5391e+06,,,,,,,,,,,,,,,,,,,,,,3160922,,,,,,,
1.5391e+06,,,,,,,,,,,,,,,,,,,,,,3299143,,,,,,,
1.53982e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.53985e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.53999e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0146e+06,89.899,90,94.9495,93,37.6238,16.8317
1.54009e+06,,,,,,,,,,,,,,,,,,,,,,3163714,,,,,,,
1.54009e+06,,,,,,,,,,,,,,,,,,,,,,3301579,,,,,,,
1.5405e+06,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
1.54091e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.541e+06,55600,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,84.1584,87.7551,93.0693,91,36,17.8218
1.54109e+06,,,,,,,,,,,,,,,,,,,,,,3166436,,,,,,,
1.54109e+06,,,,,,,,,,,,,,,,,,,,,,3304011,,,,,,,
1.54171e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.54171e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.54177e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.54199e+06,56000,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4252e+06,90,91,94.9495,93,38.3838,21.7822
1.54209e+06,,,,,,,,,,,,,,,,,,,,,,3306443,,,,,,,
1.54225e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.54275e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.54276e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.54283e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.5429e+06,,,,,,,,,,,,,,,,,,,,,,3168716,,,,,,,
1.54299e+06,56000,58100,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9266e+06,88.8889,90,95,92.9293,40.5941,22.7723
1.54309e+06,,,,,,,,,,,,,,,,,,,,,,3308891,,,,,,,
1.54374e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.54389e+06,,,,,,,,,,,,,,,,,,,,,,3171497,,,,,,,
1.54399e+06,56200,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2672e+06,89,90.9091,96,93.9394,38.2353,21.3592
1.54409e+06,,,,,,,,,,,,,,,,,,,,,,3311337,,,,,,,
1.54422e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.5446e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.54464e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.54489e+06,,,,,,,,,,,,,,,,,,,,,,3174280,,,,,,,
1.54499e+06,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9404e+06,90,90.1961,94.9495,93,35.0515,14.1414
1.5457e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.54575e+06,,,,,,,,,,,,,,,,,,,,,,3313455,,,,,,,
1.54599e+06,56200,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7748e+06,90,90.9091,95,93,36,16.5049
1.5462e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.54646e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.54652e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.54662e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.5467e+06,,,,,,,,,,,,,,,,,,,,,,3176520,,,,,,,
1.54674e+06,,,,,,,,,,,,,,,,,,,,,,3315898,,,,,,,
1.54699e+06,56400,57000,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2436e+06,88.8889,86.7347,93,90.8163,37.2549,16
1.5475e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.54769e+06,,,,,,,,,,,,,,,,,,,,,,3179330,,,,,,,
1.54774e+06,,,,,,,,,,,,,,,,,,,,,,3318346,,,,,,,
1.54795e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.54799e+06,56000,57000,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0772e+06,89.2157,90.1961,95,93.0693,38.3838,16.6667
1.54807e+06,,,,,,,,,,,,,,64.19,59.45,,,,,,,,,,,,,,
1.54841e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.54853e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.54869e+06,,,,,,,,,,,,,,,,,,,,,,3182083,,,,,,,
1.54874e+06,,,,,,,,,,,,,,,,,,,,,,3320780,,,,,,,
1.54899e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,89.7959,90.7216,94.9495,93.8776,39,18.4466
1.54935e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.54974e+06,,,,,,,,,,,,,,,,,,,,,,3323202,,,,,,,
1.54992e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.54999e+06,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8052e+06,89.1089,90.1961,95.0495,93.0693,35.6436,15
1.55029e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.55042e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.5505e+06,,,,,,,,,,,,,,,,,,,,,,3184307,,,,,,,
1.55074e+06,,,,,,,,,,,,,,,,,,,,,,3325647,,,,,,,
1.55099e+06,56200,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1802e+06,87,90.9091,94.9495,93,35.3535,15.8416
1.55121e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.55136e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.55149e+06,,,,,,,,,,,,,,,,,,,,,,3187166,,,,,,,
1.55183e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.5519e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.55199e+06,56000,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9848e+06,87,89,95,92,38,16.6667
1.55217e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.55225e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.5524e+06,,,,,,,,,,,,,,,,,,,,,,3327766,,,,,,,
1.55249e+06,,,,,,,,,,,,,,,,,,,,,,3189928,,,,,,,
1.55299e+06,56200,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,89,90,94.9495,93.8776,40.404,18.4466
1.55339e+06,,,,,,,,,,,,,,,,,,,,,,3330212,,,,,,,
1.55365e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.55399e+06,55800,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.655e+06,89.7959,91.0891,95.0495,93.0693,39,19.0476
1.55405e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.5541e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.55419e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.55421e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.55429e+06,,,,,,,,,,,,,,,,,,,,,,3192216,,,,,,,
1.55439e+06,,,,,,,,,,,,,,,,,,,,,,3332658,,,,,,,
1.55499e+06,56000,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9814e+06,89.1089,89,94.9495,92.9293,36.6337,16.8317
1.55511e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.55529e+06,,,,,,,,,,,,,,,,,,,,,,3195072,,,,,,,
1.55539e+06,,,,,,,,,,,,,,,,,,,,,,3335105,,,,,,,
1.55562e+06,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
1.55596e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.55599e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.726e+06,89,90.8163,95,93,39.3939,18.4466
1.55615e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.55629e+06,,,,,,,,,,,,,,,,,,,,,,3197886,,,,,,,
1.55639e+06,,,,,,,,,,,,,,,,,,,,,,3337534,,,,,,,
1.55699e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.55699e+06,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1154e+06,88.8889,90.099,94.9495,92.9293,36,15.8416
1.557e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.55739e+06,,,,,,,,,,,,,,,,,,,,,,3339981,,,,,,,
1.5576e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.55799e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5072e+06,90,90,94,94,37,16.8317
1.558e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.5581e+06,,,,,,,,,,,,,,,,,,,,,,3200095,,,,,,,
1.55822e+06,,,,,,,,,,,,,,64.32,59.53,,,,,,,,,,,,,,
1.55885e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.55887e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.55898e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.55899e+06,56000,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,89,90,94.9495,92.9293,38,15.8416
1.55905e+06,,,,,,,,,,,,,,,,,,,,,,3342084,,,,,,,
1.55909e+06,,,,,,,,,,,,,,,,,,,,,,3202417,,,,,,,
1.55935e+06,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
1.56e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,84.8485,87.8788,93.0693,90.9091,36.7347,17.4757
1.56004e+06,,,,,,,,,,,,,,,,,,,,,,3344531,,,,,,,
1.56009e+06,,,,,,,,,,,,,,,,,,,,,,3205129,,,,,,,
1.56071e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.56076e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.56099e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7744e+06,89.899,90.099,94.9495,93.0693,40.5941,21.5686
1.56104e+06,,,,,,,,,,,,,,,,,,,,,,3346973,,,,,,,
1.56132e+06,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
1.56175e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.5618e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.5618e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.5619e+06,,,,,,,,,,,,,,,,,,,,,,3207412,,,,,,,
1.5619e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.56199e+06,56200,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1624e+06,89,90.9091,95,92.9293,42,20.7921
1.56204e+06,,,,,,,,,,,,,,,,,,,,,,3349419,,,,,,,
1.56264e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.56289e+06,,,,,,,,,,,,,,,,,,,,,,3210200,,,,,,,
1.56299e+06,56200,57500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,89.1089,90.099,95.0495,92.9293,37,19.802
1.56304e+06,,,,,,,,,,,,,,,,,,,,,,3351865,,,,,,,
1.56329e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.5636e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.56377e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.56389e+06,,,,,,,,,,,,,,,,,,,,,,3212916,,,,,,,
1.56399e+06,56400,57400,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,90,90.9091,94.898,94,35.3535,16.8317
1.56404e+06,,,,,,,,,,,,,,,,,,,,,,3354313,,,,,,,
1.56452e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.56499e+06,56200,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9362e+06,88.8889,90,95.0495,92.9293,36.6337,16.6667
1.56504e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.56546e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.56559e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.5657e+06,,,,,,,,,,,,,,,,,,,,,,3356430,,,,,,,
1.5657e+06,,,,,,,,,,,,,,,,,,,,,,3215199,,,,,,,
1.56599e+06,56200,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9382e+06,89.1089,87,93.9394,90.9091,36,17
1.5664e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.5665e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.56659e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.56669e+06,,,,,,,,,,,,,,,,,,,,,,3217996,,,,,,,
1.56669e+06,,,,,,,,,,,,,,,,,,,,,,3358859,,,,,,,
1.56699e+06,56200,57400,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.058e+06,89.899,90.9091,95,93,39,16.6667
1.56702e+06,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
1.56746e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.56769e+06,,,,,,,,,,,,,,,,,,,,,,3220783,,,,,,,
1.56769e+06,,,,,,,,,,,,,,,,,,,,,,3361302,,,,,,,
1.56799e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1588e+06,88.7755,89.899,95,93,36,17.4757
1.56832e+06,,,,,,,,,,,,,,64.44,59.78,,,,,,,,,,,,,,
1.56836e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.56869e+06,,,,,,,,,,,,,,,,,,,,,,3363748,,,,,,,
1.56899e+06,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
1.56899e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,89.2157,90.9091,95,93.9394,38.4615,17.1717
1.56934e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.56939e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.56942e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.5695e+06,,,,,,,,,,,,,,,,,,,,,,3222916,,,,,,,
1.56969e+06,,,,,,,,,,,,,,,,,,,,,,3366194,,,,,,,
1.56999e+06,56200,56800,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.218e+06,86.7347,90.099,94.9495,92.9293,36,16.8317
1.57021e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.57049e+06,,,,,,,,,,,,,,,,,,,,,,3225778,,,,,,,
1.57069e+06,,,,,,,,,,,,,,,,,,,,,,3368643,,,,,,,
1.57074e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.57099e+06,55800,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,87.1287,89.899,95,92,37.3737,15.8416
1.57122e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.57125e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.57149e+06,,,,,,,,,,,,,,,,,,,,,,3228558,,,,,,,
1.57196e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.57199e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,88.8889,90,95,93,40.8163,17.6471
1.57225e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.57229e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.57235e+06,,,,,,,,,,,,,,,,,,,,,,3370757,,,,,,,
1.57272e+06,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
1.57299e+06,56000,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,90.099,90.1961,95,94,38.3838,17.4757
1.5731e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.5731e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.5733e+06,,,,,,,,,,,,,,,,,,,,,,3230836,,,,,,,
1.57334e+06,,,,,,,,,,,,,,,,,,,,,,3373202,,,,,,,
1.57399e+06,55800,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.209e+06,88.7755,89.7959,94.9495,92.8571,35,16.8317
1.57421e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.57429e+06,,,,,,,,,,,,,,,,,,,,,,3233625,,,,,,,
1.57434e+06,,,,,,,,,,,,,,,,,,,,,,3375647,,,,,,,
1.57469e+06,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
1.57496e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.57499e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.57499e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0474e+06,89.1089,90,95,93.0693,42,15.8416
1.57529e+06,,,,,,,,,,,,,,,,,,,,,,3236392,,,,,,,
1.57534e+06,,,,,,,,,,,,,,,,,,,,,,3378095,,,,,,,
1.57599e+06,56000,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,89.7959,91.0891,95,93,35.6436,17.6471
1.576e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.57608e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.57634e+06,,,,,,,,,,,,,,,,,,,,,,3380541,,,,,,,
1.57644e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.57687e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.57699e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5818e+06,89.1089,89,92.9293,92.9293,36.3636,16
1.57704e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.5771e+06,,,,,,,,,,,,,,,,,,,,,,3238690,,,,,,,
1.57734e+06,,,,,,,,,,,,,,,,,,,,,,3382986,,,,,,,
1.57786e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.57799e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,89,90,95.0495,94,38.6139,18.2692
1.57809e+06,,,,,,,,,,,,,,,,,,,,,,3241491,,,,,,,
1.57842e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.57847e+06,,,,,,,,,,,,,,64.40,59.70,,,,,,,,,,,,,,
1.57875e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.579e+06,56200,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.71e+06,84.8485,88,93.9394,90,36.3636,19.802
1.579e+06,,,,,,,,,,,,,,,,,,,,,,3385103,,,,,,,
1.57909e+06,,,,,,,,,,,,,,,,,,,,,,3244268,,,,,,,
1.57971e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.5798e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.57987e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.57988e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.57999e+06,,,,,,,,,,,,,,,,,,,,,,3387549,,,,,,,
1.57999e+06,55800,57700,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.111e+06,89.1089,90.9091,94.9495,93.8776,39.3939,21.7822
1.5804e+06,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
1.58075e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.5809e+06,,,,,,,,,,,,,,,,,,,,,,3246539,,,,,,,
1.58099e+06,,,,,,,,,,,,,,,,,,,,,,3389994,,,,,,,
1.58099e+06,56000,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,89.899,90,95.0495,93,41,20
1.58169e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.58189e+06,,,,,,,,,,,,,,,,,,,,,,3249374,,,,,,,
1.58199e+06,,,,,,,,,,,,,,,,,,,,,,3392439,,,,,,,
1.58199e+06,56000,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,89.1089,90.9091,94.9495,93,38,19.6078
1.58203e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.58215e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.58261e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.5827e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.58289e+06,,,,,,,,,,,,,,,,,,,,,,3252210,,,,,,,
1.58299e+06,,,,,,,,,,,,,,,,,,,,,,3394877,,,,,,,
1.58299e+06,56000,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,88.8889,89.899,95,93.8776,36,15.8416
1.58357e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.58368e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.58399e+06,,,,,,,,,,,,,,,,,,,,,,3397317,,,,,,,
1.58399e+06,56000,57000,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0556e+06,89.899,90.9091,95.098,93.0693,36,16.8317
1.58412e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.58446e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.58466e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.5847e+06,,,,,,,,,,,,,,,,,,,,,,3254485,,,,,,,
1.58499e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,89.1089,87.1287,93,90.8163,37,18.2692
1.58545e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.5855e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.58565e+06,,,,,,,,,,,,,,,,,,,,,,3399432,,,,,,,
1.58569e+06,,,,,,,,,,,,,,,,,,,,,,3257345,,,,,,,
1.58599e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.947e+06,89.899,90.099,94.9495,93,38.6139,18.4466
1.5861e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.58664e+06,,,,,,,,,,,,,,,,,,,,,,3401878,,,,,,,
1.58669e+06,,,,,,,,,,,,,,,,,,,,,,3260071,,,,,,,
