# Started at: 2021-02-28 04:05:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.02287e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.023e+06,56200,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0474e+06,89,68,45.098,69.697,49,53
1.02328e+06,,,,,,,,,,,,,,,,,,,,,,2192862,,,,,,,
1.02341e+06,,,,,,,,,,,,,,62.19,58.18,,,,,,,,,,,,,,
1.02347e+06,,,,,,,,,,,,,,,,,,,,,,2167206,,,,,,,
1.0236e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.02399e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,89,70.297,45.9184,72.2772,51.5152,50.495
1.02415e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.02427e+06,,,,,,,,,,,,,,,,,,,,,,2195740,,,,,,,
1.02429e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.02447e+06,,,,,,,,,,,,,,,,,,,,,,2169644,,,,,,,
1.02475e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.02489e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.025e+06,56200,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0778e+06,89.2157,70.7071,46,71,48.0392,49
1.02527e+06,,,,,,,,,,,,,,,,,,,,,,2198565,,,,,,,
1.0258e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.026e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,84,70.297,42.5743,69.697,47.5248,49
1.02613e+06,,,,,,,,,,,,,,,,,,,,,,2171755,,,,,,,
1.02615e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.02685e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.02698e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.027e+06,56200,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8654e+06,89,66,42.7184,66.3366,50,53.4653
1.02708e+06,,,,,,,,,,,,,,,,,,,,,,2200936,,,,,,,
1.02712e+06,,,,,,,,,,,,,,,,,,,,,,2174130,,,,,,,
1.02719e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.0274e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.02768e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.028e+06,56000,57700,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,87,65.6566,41.2371,67.3267,47.5248,53.0612
1.02807e+06,,,,,,,,,,,,,,,,,,,,,,2203856,,,,,,,
1.02812e+06,,,,,,,,,,,,,,,,,,,,,,2176555,,,,,,,
1.02882e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.02897e+06,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
1.02899e+06,56000,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1136e+06,87.1287,68,44,68.3168,49,53
1.02905e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.02907e+06,,,,,,,,,,,,,,,,,,,,,,2206787,,,,,,,
1.02912e+06,,,,,,,,,,,,,,,,,,,,,,2178986,,,,,,,
1.02956e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.02982e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.03e+06,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5472e+06,88.8889,70,46.4646,72,50.495,52.5253
1.03012e+06,,,,,,,,,,,,,,,,,,,,,,2181361,,,,,,,
1.03088e+06,,,,,,,,,,,,,,,,,,,,,,2209179,,,,,,,
1.03091e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.031e+06,56800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9074e+06,89.1089,70.297,46.5347,71.4286,51.0204,53.9216
1.03112e+06,,,,,,,,,,,,,,,,,,,,,,2183790,,,,,,,
1.0312e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.03144e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.03155e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.03177e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.03187e+06,,,,,,,,,,,,,,,,,,,,,,2212067,,,,,,,
1.03195e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.032e+06,56400,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.968e+06,88,70.297,42.4242,71.5686,48.0392,47.9592
1.03278e+06,,,,,,,,,,,,,,,,,,,,,,2185864,,,,,,,
1.03287e+06,,,,,,,,,,,,,,,,,,,,,,2214984,,,,,,,
1.033e+06,56600,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6938e+06,89.1089,70.7071,43.6893,72,46,48.5149
1.03332e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.03352e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.03356e+06,,,,,,,,,,,,,,62.15,58.06,,,,,,,,,,,,,,
1.03377e+06,,,,,,,,,,,,,,,,,,,,,,2188246,,,,,,,
1.0338e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.034e+06,56200,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7252e+06,89,70,42,69,48.4848,49.4949
1.0346e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.03468e+06,,,,,,,,,,,,,,,,,,,,,,2217385,,,,,,,
1.03477e+06,,,,,,,,,,,,,,,,,,,,,,2190676,,,,,,,
1.035e+06,56400,58100,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5962e+06,87,70.297,46.0784,69.697,49.505,52.4752
1.035e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.0352e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.03548e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.03566e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.03567e+06,,,,,,,,,,,,,,,,,,,,,,2220297,,,,,,,
1.03577e+06,,,,,,,,,,,,,,,,,,,,,,2193049,,,,,,,
1.036e+06,56200,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6892e+06,89.1089,70.7071,43.4343,71.2871,51.4851,53.0612
1.03625e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.03667e+06,,,,,,,,,,,,,,,,,,,,,,2223149,,,,,,,
1.0367e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.03677e+06,,,,,,,,,,,,,,,,,,,,,,2195485,,,,,,,
1.037e+06,56200,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.77e+06,89,66.3366,41.4141,72.2772,49.0196,49.4949
1.03723e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.03744e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.03777e+06,,,,,,,,,,,,,,,,,,,,,,2197922,,,,,,,
1.038e+06,56000,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2328e+06,89.1089,65.6566,42,71.4286,45.4545,49.5146
1.03813e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.03848e+06,,,,,,,,,,,,,,,,,,,,,,2225535,,,,,,,
1.03855e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.03881e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.039e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,88.8889,65.3465,42.5743,71.2871,46.5347,50
1.03903e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.03919e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.03943e+06,,,,,,,,,,,,,,,,,,,,,,2199982,,,,,,,
1.03947e+06,,,,,,,,,,,,,,,,,,,,,,2228456,,,,,,,
1.04e+06,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4954e+06,89.2157,71,46,67,50,53.5354
1.04001e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.04027e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.04041e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.04042e+06,,,,,,,,,,,,,,,,,,,,,,2202372,,,,,,,
1.04047e+06,,,,,,,,,,,,,,,,,,,,,,2231380,,,,,,,
1.041e+06,56200,58100,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1804e+06,88.8889,68,43.8776,66.6667,47.5248,53.5354
1.04116e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.04142e+06,,,,,,,,,,,,,,,,,,,,,,2204808,,,,,,,
1.04145e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.04189e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.042e+06,56400,58100,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2874e+06,89,68.3168,45.5446,69,48.4848,52.5253
1.04228e+06,,,,,,,,,,,,,,,,,,,,,,2233765,,,,,,,
1.04243e+06,,,,,,,,,,,,,,,,,,,,,,2207240,,,,,,,
1.0426e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.043e+06,56000,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,89.1089,71,45.9184,72,51,49
1.04311e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.04327e+06,,,,,,,,,,,,,,,,,,,,,,2236684,,,,,,,
1.0433e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.04343e+06,,,,,,,,,,,,,,,,,,,,,,2209627,,,,,,,
1.04367e+06,,,,,,,,,,,,,,62.23,58.22,,,,,,,,,,,,,,
1.04377e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.04389e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.044e+06,56400,58100,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7122e+06,88.1188,70,51.9231,71,47.5248,49
1.04427e+06,,,,,,,,,,,,,,,,,,,,,,2239605,,,,,,,
1.04443e+06,,,,,,,,,,,,,,,,,,,,,,2212065,,,,,,,
1.045e+06,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5996e+06,84.8485,70.7071,42,69.697,47.0588,49.505
1.04506e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.04516e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.04565e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.04586e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.046e+06,56000,57700,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0962e+06,88.1188,66,42.5743,67.3267,50.5051,52.4752
1.04608e+06,,,,,,,,,,,,,,,,,,,,,,2242012,,,,,,,
1.04608e+06,,,,,,,,,,,,,,,,,,,,,,2214134,,,,,,,
1.0462e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.04639e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.0467e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.047e+06,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,88,65.3465,43,67.3267,48.5149,54.4554
1.04707e+06,,,,,,,,,,,,,,,,,,,,,,2244933,,,,,,,
1.04707e+06,,,,,,,,,,,,,,,,,,,,,,2216518,,,,,,,
1.04782e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.04789e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.048e+06,56400,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7516e+06,86.1386,68.6275,43.4343,68.6869,48,53
1.04806e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.04807e+06,,,,,,,,,,,,,,,,,,,,,,2247822,,,,,,,
1.04807e+06,,,,,,,,,,,,,,,,,,,,,,2218954,,,,,,,
1.04858e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.049e+06,56400,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,88.8889,70,46,71.2871,52,53
1.04907e+06,,,,,,,,,,,,,,,,,,,,,,2221392,,,,,,,
1.04909e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.04957e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.04988e+06,,,,,,,,,,,,,,,,,,,,,,2250232,,,,,,,
1.04992e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.05e+06,56400,58500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3468e+06,89,70.7071,48.0392,71.4286,51,53.5354
1.05007e+06,,,,,,,,,,,,,,,,,,,,,,2223830,,,,,,,
1.05018e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.05046e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.05072e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.05087e+06,,,,,,,,,,,,,,,,,,,,,,2253143,,,,,,,
1.051e+06,56400,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5914e+06,89.2157,70,42.4242,71.5686,45.4545,49.505
1.05107e+06,,,,,,,,,,,,,,,,,,,,,,2226215,,,,,,,
1.05154e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.05178e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.05187e+06,,,,,,,,,,,,,,,,,,,,,,2256072,,,,,,,
1.052e+06,56400,57700,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5e+06,89,70.297,42,71.7172,47,48.5149
1.05234e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.05273e+06,,,,,,,,,,,,,,,,,,,,,,2228317,,,,,,,
1.05282e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.053e+06,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.784e+06,89,70.7071,42,70,45.5446,49
1.0535e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.05356e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.05368e+06,,,,,,,,,,,,,,,,,,,,,,2258460,,,,,,,
1.05372e+06,,,,,,,,,,,,,,,,,,,,,,2230737,,,,,,,
1.05382e+06,,,,,,,,,,,,,,62.15,58.06,,,,,,,,,,,,,,
1.05399e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.054e+06,56400,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.62e+06,87.1287,70,46,69.6078,50,52
1.05422e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.05467e+06,,,,,,,,,,,,,,,,,,,,,,2261364,,,,,,,
1.05468e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.05472e+06,,,,,,,,,,,,,,,,,,,,,,2233111,,,,,,,
1.055e+06,56200,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7214e+06,89,70,45.5446,71.7172,51,53.0612
1.05551e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.05567e+06,,,,,,,,,,,,,,,,,,,,,,2264288,,,,,,,
1.05572e+06,,,,,,,,,,,,,,,,,,,,,,2235544,,,,,,,
1.056e+06,56000,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3114e+06,89,67.3267,42.5743,72,48,50.495
1.0561e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.05623e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.05654e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.05672e+06,,,,,,,,,,,,,,,,,,,,,,2237932,,,,,,,
1.057e+06,56000,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1166e+06,89,65.3465,41.4141,71.2871,46,48.4848
1.05715e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.05748e+06,,,,,,,,,,,,,,,,,,,,,,2266690,,,,,,,
1.05758e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.05772e+06,,,,,,,,,,,,,,,,,,,,,,2240369,,,,,,,
1.05778e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.05799e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5634e+06,88.2353,65.3465,42,70,47.0588,50
1.0582e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.05834e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.05847e+06,,,,,,,,,,,,,,,,,,,,,,2269532,,,,,,,
1.059e+06,56400,57200,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8928e+06,88.8889,70.4082,46,68,49.4845,54
1.05903e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.05915e+06,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
1.05937e+06,,,,,,,,,,,,,,,,,,,,,,2242478,,,,,,,
1.05944e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.05947e+06,,,,,,,,,,,,,,,,,,,,,,2272450,,,,,,,
1.06e+06,56400,57700,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3388e+06,89,68.3168,45,68,47,54.4554
1.06016e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.06037e+06,,,,,,,,,,,,,,,,,,,,,,2244857,,,,,,,
1.06091e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.06099e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1402e+06,89,68,45.6311,69,49,53.4653
1.06118e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.06128e+06,,,,,,,,,,,,,,,,,,,,,,2274854,,,,,,,
1.06128e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.06137e+06,,,,,,,,,,,,,,,,,,,,,,2247239,,,,,,,
1.06158e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.062e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0172e+06,89.1089,70.7071,46.4646,72,51.9608,49.4949
1.06227e+06,,,,,,,,,,,,,,,,,,,,,,2277768,,,,,,,
1.06232e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.06237e+06,,,,,,,,,,,,,,,,,,,,,,2249674,,,,,,,
1.06279e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.06289e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.063e+06,56600,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1714e+06,89.1089,70.297,45.4545,71,46.4646,49
1.06327e+06,,,,,,,,,,,,,,,,,,,,,,2280699,,,,,,,
1.06337e+06,,,,,,,,,,,,,,,,,,,,,,2252111,,,,,,,
1.06394e+06,,,,,,,,,,,,,,62.23,58.18,,,,,,,,,,,,,,
1.064e+06,56200,57400,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.012e+06,84,71,42.5743,70.5882,47.5248,50.9804
1.06401e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.06419e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.06437e+06,,,,,,,,,,,,,,,,,,,,,,2254498,,,,,,,
1.06467e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.06486e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.065e+06,56200,57400,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1516e+06,88.1188,66,41,66.6667,51,53
1.06508e+06,,,,,,,,,,,,,,,,,,,,,,2283102,,,,,,,
1.06539e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.06596e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.066e+06,56400,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.442e+06,88,65,42.4242,66,48,54.4554
1.06603e+06,,,,,,,,,,,,,,,,,,,,,,2256610,,,,,,,
1.06603e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.06607e+06,,,,,,,,,,,,,,,,,,,,,,2285939,,,,,,,
1.06655e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.06683e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.067e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0714e+06,87,68,43.5644,69.697,49.505,52.5253
1.06702e+06,,,,,,,,,,,,,,,,,,,,,,2259036,,,,,,,
1.06707e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.06707e+06,,,,,,,,,,,,,,,,,,,,,,2288867,,,,,,,
1.0676e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.068e+06,56400,58300,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,88,70,48.0392,71.2871,50.5051,53
1.06802e+06,,,,,,,,,,,,,,,,,,,,,,2261414,,,,,,,
1.06857e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.0688e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.06888e+06,,,,,,,,,,,,,,,,,,,,,,2291248,,,,,,,
1.06893e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.069e+06,56400,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6104e+06,89.1089,71,47,71.7172,51.4851,53.4653
1.06902e+06,,,,,,,,,,,,,,,,,,,,,,2263847,,,,,,,
1.06919e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.06922e+06,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
1.06948e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.06987e+06,,,,,,,,,,,,,,,,,,,,,,2294113,,,,,,,
1.07e+06,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.653e+06,89,70,43,72.2772,45.4545,48.4848
1.07002e+06,,,,,,,,,,,,,,,,,,,,,,2266287,,,,,,,
1.07054e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.07079e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.07087e+06,,,,,,,,,,,,,,,,,,,,,,2297025,,,,,,,
1.071e+06,56600,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8116e+06,89,70.297,41.5842,71.2871,46,50
1.07102e+06,,,,,,,,,,,,,,,,,,,,,,2268726,,,,,,,
1.07136e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.07163e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.07184e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
