# Started at: 2021-03-26 20:28:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/1/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
977236,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
977995,57000,58100,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,58.5859,54,45.4545,44,64,57.5758
978996,56400,57700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5384e+06,59.4059,45,36.2745,31,64.3564,58.4158
979995,56600,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,90,75.7576,64.6465,59,54.0816,54.4554
980996,56800,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.864e+06,70,61,57.4257,52.4752,52.5253,47.5248
981995,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,58,54,48,42.4242,63.6364,56.5657
982119,,,,,,,,,,,,,,55.28,53.48,,,,,,,,,,,,,,
982995,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4828e+06,59.1837,46.6019,36.3636,33.3333,65.3465,61.3861
983996,56400,58900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5038e+06,88.1188,74,64,59,54.5455,54
984995,57000,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7262e+06,71.7172,60.6061,55.5556,52.5253,52.4752,45.9184
985995,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7786e+06,58.5859,55.4455,49.0196,43,63.6364,57
986995,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,59.8039,44.4444,36.7347,32.3232,65.6566,60
987296,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
987996,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2686e+06,87.8788,73.2673,61.6162,58,54.5455,54
988995,57000,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,70.4082,60.6061,58,53,50.495,46
989996,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,60,55.8824,45.9184,42.5743,64,57
990995,56600,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2186e+06,58.8235,46,39,34.6535,67.6768,60.6061
991995,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7464e+06,86.8687,72.2772,61.6162,56.5657,54,52.9412
992242,,,,,,,,,,,,,,55.44,53.48,,,,,,,,,,,,,,
992995,57200,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1656e+06,73,64.6465,57,52.5253,50,46
993996,56800,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,60.7843,55,47,43,63,57.4257
994995,56400,58500,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2108e+06,59,46.5347,38.6139,35.7143,67.6768,61.2245
995996,56400,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5112e+06,84.8485,71.7172,61.3861,56.4356,55,52
996995,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,74.2574,61.3861,56,53,48.4848,46.5347
997360,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
997996,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,58.5859,54.0816,47.4747,42,64.3564,56.1224
998995,56800,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0344e+06,58.5859,48.5149,40.5941,36.3636,68.6869,63.7255
999995,56400,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,84,70.7071,60.396,55,53.5354,53
1.001e+06,56800,57500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2774e+06,75,61.6162,56,53.9216,49,45.098
1.00199e+06,56600,57900,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,58.1633,55,47.5248,41.4141,62.6263,57
1.00236e+06,,,,,,,,,,,,,,55.40,53.52,,,,,,,,,,,,,,
1.003e+06,56600,58500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,59.4059,48,40.2062,37.3737,72.2772,63.2653
1.004e+06,56400,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,84,70.297,59.4059,52.5253,55,53
1.005e+06,57000,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8126e+06,76.2376,62,57,54,47.9592,44
1.006e+06,56600,57500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,58.5859,54.902,46,40.8163,61.6162,56
1.007e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7092e+06,58.5859,50.9804,43.1373,39.2157,71.2871,64.6465
1.00742e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.008e+06,56600,58900,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4438e+06,82.3529,68.6869,59,52,54,52.9412
1.009e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7288e+06,77.7778,63,58.4158,56,49,44.4444
1.01e+06,56600,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.267e+06,58.5859,53,44.4444,39,61,54.5455
1.011e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,58.5859,50.495,43,39.3939,72,65
1.012e+06,56400,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2808e+06,82,68,57.5758,51.5152,54.4554,53
1.01247e+06,,,,,,,,,,,,,,55.40,53.56,,,,,,,,,,,,,,
1.013e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,77,64,59.8039,56.4356,50.5155,44.4444
1.014e+06,57000,57700,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0118e+06,59,51,44,39,60,54
1.015e+06,57000,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,59,52.0408,45,40.5941,73,66
1.01599e+06,56800,59300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,81,66.3366,56.1224,51,54.6392,52.5253
1.017e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,77.7778,66,61.3861,57,48.5149,44.5545
1.01748e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.018e+06,57000,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9862e+06,60.396,50.495,43,37.6238,59,53.0612
1.019e+06,56800,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,59,52.5253,46.0784,41.4141,74,67
1.02e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.48e+06,79.798,65,54.6392,50.495,56.5657,52.4752
1.021e+06,57000,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0234e+06,79.2079,67,61,58.4158,48.5149,43.8776
1.022e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.913e+06,59,49.4949,40.8163,35.7143,58.1633,51
1.02259e+06,,,,,,,,,,,,,,55.40,53.52,,,,,,,,,,,,,,
1.023e+06,57400,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6584e+06,59.596,54.5455,48.4848,45.098,75,68.3168
1.024e+06,57000,59300,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7872e+06,78,64.3564,54.0816,48,55.4455,52.5253
1.025e+06,57200,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,80.8081,67.6471,62.7451,60,47.4747,45
1.02599e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,60,49.4949,41,37,58.4158,51.9608
1.027e+06,57200,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,59.596,53,47.5248,42.5743,74.7475,68.6869
1.02755e+06,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
1.02799e+06,56800,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4234e+06,78,63,51.5152,49.505,54,53
1.029e+06,57200,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8108e+06,81.1881,68.6869,63,61,48.4848,45
1.03e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9414e+06,60,49,42,36.3636,58.8235,50.5051
1.031e+06,57000,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,59.4059,54,48.5437,42,74.7475,69
1.032e+06,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.538e+06,76.5306,62,52.5253,46.4646,54.5455,52
1.03277e+06,,,,,,,,,,,,,,55.36,53.48,,,,,,,,,,,,,,
1.033e+06,56800,59300,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,83,69.6078,64.7059,61.3861,49,46
1.034e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5552e+06,59.4059,48.9796,41.8367,36.3636,58,50.5051
1.035e+06,57000,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2048e+06,59.1837,54,46,42.4242,75,68.3168
1.036e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,75,61.3861,52.4752,45.4545,54.5455,52.4752
1.037e+06,57000,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,84.1584,70,65,61,49,45
1.03761e+06,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
1.038e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,59.596,50,39.7959,37.6238,58.5859,51.0204
1.039e+06,57000,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,59.596,53.5354,47.5248,41.4141,74,67.6768
1.04e+06,56600,59100,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,73.7374,61,51.4851,45.5446,54.5455,53
1.041e+06,57000,59300,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,85.1485,72.1154,66,61.3861,48.9796,45.098
1.042e+06,56800,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0656e+06,59,49,42.5743,39.604,58,51.0204
1.04295e+06,,,,,,,,,,,,,,55.40,53.52,,,,,,,,,,,,,,
1.043e+06,57400,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,58.5859,53.6082,47,41.4141,73.2673,67
1.044e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4514e+06,73.5294,60,49.4949,44.5545,57.4257,54
1.045e+06,57200,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,85.8586,72.2772,66.9903,61,49.505,44.4444
1.046e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,58.1633,48.4848,42.4242,40,58,51.5152
1.047e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3738e+06,58.5859,55,45.9184,42,72,66
1.04767e+06,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
1.048e+06,56800,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,72.2772,58.4158,49.505,42,58.5859,54
1.049e+06,57000,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,86,73.7374,65.6566,62,49,46.6019
1.05e+06,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7986e+06,60,49,42.5743,40.2062,57,52.0408
1.051e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,59.4059,53.5354,46,41.4141,70.7071,65
1.052e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0956e+06,72,58,49.0196,41.4141,59.4059,56
1.053e+06,57200,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,88.1188,74.2574,66.6667,61.7647,50,44
1.05307e+06,,,,,,,,,,,,,,55.44,53.68,,,,,,,,,,,,,,
1.054e+06,57000,58900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7228e+06,59.596,50.9804,47.5248,41.4141,58,51
1.055e+06,57200,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.674e+06,59.8039,54.5455,45.9184,42,70.297,64
1.056e+06,56600,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9786e+06,69.697,56.8627,47,39.7959,60.396,55.102
1.057e+06,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8298e+06,88.1188,75.7576,65.6863,61.6162,47.4747,46.5347
1.05773e+06,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
1.058e+06,56800,58500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3988e+06,59,49,44.898,43.5644,58,53
1.059e+06,57200,58900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,59.1837,54.902,47,43.1373,69,62.6263
1.06e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5754e+06,69,56,48.5437,39,60.2041,55
1.061e+06,57000,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2704e+06,90.099,76.2376,65.6566,61.2245,46.4646,45
1.062e+06,57000,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,58.5859,48.4848,46.4646,43,60,53.0612
1.063e+06,57200,58700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7702e+06,60,53.4653,46.5347,42.5743,68,61.6162
1.06316e+06,,,,,,,,,,,,,,55.28,53.44,,,,,,,,,,,,,,
1.064e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3036e+06,68.6869,54.5455,45,38.3838,61.6162,58.4158
1.065e+06,57000,59300,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,91,77,66.3366,62.3762,47.5248,45.5446
1.066e+06,57000,58700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,59.4059,49.4949,47.4747,44,60,54.5455
1.067e+06,57200,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3828e+06,61,53,44.4444,41.8367,66.6667,60.2041
1.06779e+06,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
1.06799e+06,56600,58900,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2402e+06,68,54.4554,45.098,38,63,56
1.069e+06,57000,59300,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4546e+06,91,78,65.6566,61,46.5347,43.8776
1.07e+06,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8956e+06,58.5859,50.495,49,45.4545,62.3762,55
1.071e+06,57200,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,59.4059,54.5455,46.5347,42,65.6566,60
1.072e+06,56800,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,66.6667,53,42.4242,37,61.6162,56.4356
1.073e+06,57400,59500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2186e+06,91.9192,78.2178,66.3366,61.3861,47,45.5446
1.07327e+06,,,,,,,,,,,,,,55.48,53.72,,,,,,,,,,,,,,
1.07399e+06,57200,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,61.3861,53.5354,50,47,61.6162,55.5556
1.075e+06,57400,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,58,55,47.0588,42,65,59
1.076e+06,56600,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.276e+06,65.6566,52.4752,41.8367,35.3535,61.6162,55.5556
1.077e+06,57000,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,91.9192,77,66,61.2245,47.4747,46.4646
1.07785e+06,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
1.078e+06,57200,59300,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,61.165,52.5253,50.495,47.5248,60.6061,57
1.079e+06,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.133e+06,58.5859,54,45,43.4343,65,57
1.07999e+06,57000,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,65,51.5152,41,34.6939,62.3762,56
1.081e+06,56800,59500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,91.9192,77.2277,66.3366,62.1359,47.4747,48
1.082e+06,57200,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3554e+06,61,53.4653,51,48.4848,62.3762,54.5455
1.083e+06,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.215e+06,59,53.5354,46.4646,42.5743,63.6364,57.1429
1.08337e+06,,,,,,,,,,,,,,55.48,53.68,,,,,,,,,,,,,,
1.084e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2204e+06,63.6364,49.4949,39.3939,34.6535,63.3663,57.4257
1.085e+06,57000,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5708e+06,91,78.2178,66.3366,62,48.4848,50
1.086e+06,57400,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0376e+06,64,53,50.5051,51,60,53.5354
1.087e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7044e+06,59,53.5354,47.5248,42,63.6364,57.5758
1.08792e+06,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
1.088e+06,56800,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1326e+06,63.3663,49.0196,39.604,33.3333,62.3762,55.4455
1.089e+06,57000,58900,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,91.9192,78,66,61,49.4949,50.5051
1.08999e+06,57200,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9806e+06,62.6263,54.5455,53.5354,50,58.4158,54.4554
1.091e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5002e+06,59.4059,54,46.4646,43.5644,63.6364,56.5657
1.092e+06,56600,58100,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.742e+06,62.6263,47,38,31.3131,62.3762,56.4356
1.093e+06,57000,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,92,77.2277,66.6667,61.3861,51.5152,51
