# Started at: 2021-02-06 23:46:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
333994,41300,41500,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7816e+06,50,34.3434,27.2727,27,28.5714,26.5306
334201,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
334601,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
334614,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
334752,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
334994,41300,41900,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3004e+06,45,36,27.7228,25.7426,39.604,38.6139
335890,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
335993,41100,42300,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.82e+06,58.5859,43.4343,39,37.7551,32,34
336211,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
336414,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
336994,41100,42100,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7182e+06,45.5446,37.6238,31.3131,33.0097,41,37.7551
337841,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
337994,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8142e+06,55,37,31,31.3725,29.5918,27
338993,41100,41900,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.839e+06,50,34.3434,27,24.7423,30,26
339200,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
339993,40900,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9364e+06,44.4444,36,27.2727,24.2424,39,38.3838
340993,41300,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9108e+06,62.3762,43.4343,39,39,31.3131,31
341192,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
341207,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
341388,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
341993,41300,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8566e+06,45.9184,42.5743,36,36.6337,41,39.3939
342420,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
342830,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
342994,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.024e+06,52.4272,32,26,27.451,30.6931,30.3922
343560,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
343994,40900,41700,42300,40500,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0622e+06,48.4848,34.6535,27.2727,25.2525,28.2828,27
344483,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
344691,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
344993,40900,41500,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1126e+06,45,37,27.7228,25.2525,39,37.7551
345725,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
345994,41300,41700,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8216e+06,62,44.4444,39.3939,39,30.6122,36
346993,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9232e+06,51,46,37.6238,35.7143,42.1569,39.604
347434,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
347770,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
347812,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
347994,41300,41900,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9824e+06,52.4752,36.6337,25.2525,25,34,32.3232
348028,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
348993,41100,41500,41900,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7932e+06,43.4343,30.303,26,31.3725,21.4286,19.1919
349456,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
349994,41100,41900,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.125e+06,43.8776,36.6337,26.2626,26.2626,40,36.7347
350722,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
350993,41300,41900,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,62.3762,44.4444,39.3939,38.3838,31.6832,32.6733
351104,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
351993,41300,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9584e+06,56.1224,45.4545,36.6337,35.3535,38.7755,41.4141
352445,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
352993,41100,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7362e+06,50,36.6337,27.2727,24.2424,39,40.1961
353623,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
353993,41300,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7644e+06,44,30.6931,29,30.6931,22.7723,22.449
354358,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
354418,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
354538,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
354994,41300,42300,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2626e+06,45.5446,37,26.2626,25,41,38.3838
355721,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
355993,41300,41900,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.105e+06,60.2041,43,37.3737,37,33,31.6832
356078,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
356216,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
356993,41300,41900,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0344e+06,59.4059,43.4343,36.2745,33.6735,39.604,39.3939
357715,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
357993,41100,42100,42300,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,45,36.6337,27.7228,26.7327,38.3838,38.3838
358974,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
358993,41500,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.762e+06,48.9796,35.3535,33.3333,31.9588,25.2525,27
359993,41300,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0516e+06,45.5446,39.3939,28.5714,26.7327,38,36.6337
360941,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
360994,41700,42600,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0982e+06,59.596,42,37.3737,38,30,26.2626
361022,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
361993,41500,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9804e+06,55.4455,39,29.2929,30,36,33.3333
362239,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
362814,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
362853,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
362994,41300,42500,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0752e+06,44.4444,36,26,26.2626,38.3838,40
363686,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
363993,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
363994,41500,42100,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.751e+06,53.4653,41.5842,38.6139,39.604,30.303,31.3131
364246,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
364993,41700,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.94e+06,46,36,27.7228,26.7327,40.5941,40
365887,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
365994,41700,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7888e+06,61.3861,41,35.3535,35.6436,36.2745,30
365997,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
366993,41300,42300,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8176e+06,50,34.6939,27,27.2727,28,26.5306
367238,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
367627,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
367994,41300,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.915e+06,44.4444,36.3636,26.2626,25,38.3838,39
368993,41700,42300,42300,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6658e+06,58,44,39,39,31,30.6931
369993,41500,42500,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7912e+06,46,38,31.3131,31.6832,41.5842,40.404
370517,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
370866,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
370994,41300,42600,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0922e+06,55.4455,35.6436,30.303,30.303,28.2828,29
371043,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
371091,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
371993,41300,41900,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.685e+06,49.4949,34.3434,26,26.7327,30,28.2828
372240,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
372513,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
372581,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
372994,41300,42300,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8316e+06,44,36,27,26,40,39.604
373747,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
373994,41500,42600,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8172e+06,61.6162,44,39,37.7551,32,28.2828
374231,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
374994,41500,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9952e+06,47.0588,43.5644,37.6238,36,41,39.3939
375531,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
375994,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8888e+06,52,32.3232,26.2626,26.7327,31,33
376994,41300,41900,42600,41300,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7918e+06,49.4949,33.6634,25.2525,27.7228,28,27.551
377484,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
377682,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
377993,41700,42300,42800,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9606e+06,45.5446,36,28,24.2424,40.5941,38.3838
378757,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
378993,41500,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9606e+06,61.6162,44,40.5941,38.3838,32.3232,31.3725
379160,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
379164,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
379993,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9314e+06,52.4752,46,37.3737,36.6337,40.5941,41
380945,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
380993,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9228e+06,51,34.6535,27,23.4694,35.6436,34.6939
381993,41300,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9284e+06,43.4343,28.2828,25,26,25,22.7723
382065,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
382385,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
382993,41500,42100,42300,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7948e+06,45,36.3636,25.5102,26.7327,40.5941,38.3838
383753,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
383808,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
383993,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9388e+06,62,44,39,38.3838,30.303,30.303
384108,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
384321,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
384993,41500,42300,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9024e+06,56,45.5446,36.3636,36.3636,41.4141,39.3939
385736,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
385994,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8802e+06,49.4949,36.3636,26.2626,24.2424,38.6139,40
386993,41500,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.801e+06,45,37.6238,32.3529,28.2828,21.2121,21.2121
387078,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
387331,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
387993,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.119e+06,45,36.6337,26.7327,26,38.3838,38.1443
388983,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
388993,41700,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0632e+06,59.4059,42.4242,36.3636,38.2353,31,29.703
389214,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
389993,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8602e+06,59.596,44.5545,33.3333,35,38,38.3838
390263,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
390727,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
390994,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0514e+06,45,36.3636,25.5102,26,39,40.5941
391993,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6962e+06,48,35.3535,33,34.6535,25.5102,27
392319,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
392510,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
392994,41700,42600,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,44.4444,37,27.7228,26.7327,40.1961,37.3737
393870,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
393952,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
393994,41700,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9436e+06,60,42,37.3737,37,29.2929,30
394993,41900,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9216e+06,54.4554,39,29.703,30.6931,34,34.3137
395263,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
395586,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
395994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0604e+06,45,37.8641,26.5306,25.7426,39.3939,37.7551
396993,42100,42800,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8958e+06,55,41,38.6139,39.3939,34,33.6634
397493,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
397993,41700,42600,43000,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0654e+06,44.4444,36,28.7129,25.2525,39.604,39.3939
398617,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
398895,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
398899,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
398993,41700,43000,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8434e+06,60.396,40.404,35.3535,35.3535,28.5714,30
399148,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
399994,41500,42300,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,49.4949,37.2549,25.5102,26,30.6931,28.2828
400265,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
400582,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
400994,42100,42300,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3892e+06,46.5347,36,27,27.451,39.7959,37.3737
401993,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7416e+06,58,43.4343,40.1961,38.3838,31,31.6832
402191,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
402993,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7624e+06,46,37.3737,30.6931,31.3131,41.4141,38.7755
403936,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
403993,41900,42600,42800,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2632e+06,55,36,30.303,31.6832,31,29.4118
404993,41900,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7324e+06,49.4949,35.3535,24.4898,26.2626,28.2828,28.2828
405146,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
405482,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
405514,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
405994,41700,42500,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0718e+06,45.6311,38.2353,27.2727,25,40.404,36.3636
406783,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
406994,42100,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0732e+06,61.2245,44.4444,39.604,39.3939,34,34.6939
407213,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
407336,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
407339,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
407993,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.918e+06,47,42.4242,36.6337,35.3535,41,41.5842
408797,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
408993,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.868e+06,51,32.6733,25.2525,25.2525,28.2828,29.8969
409993,41700,42500,42800,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6626e+06,48.4848,33.3333,27,26.7327,29,26.2626
410157,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
410541,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
410993,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2518e+06,47.0588,36.6337,27,26,40.1961,40.5941
411782,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
411994,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9838e+06,61.2245,44,39,37.7551,28.866,33.6634
412134,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
412993,41700,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9786e+06,52.4752,46.4646,36.7347,36.3636,41.1765,39.7959
413976,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
413993,41700,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8226e+06,52.4752,38,27,26.4706,32.6531,31.6832
413996,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
414993,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,45,31.6832,26.5306,25.2525,22.2222,20
415385,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
415401,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
415618,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
415993,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8652e+06,44.4444,36.3636,26,26.2626,40.5941,36.7347
416682,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
416789,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
416993,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8906e+06,63.6364,46,39.3939,39.604,33.6735,32
417118,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
417993,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9168e+06,56.8627,45,36,37.3737,38.7755,40.8163
418752,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
418994,41900,43000,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7918e+06,49.4949,37,26.2626,25,39.604,37.7551
419993,41500,42500,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.722e+06,44,31,29,29.2929,22,21.7822
420615,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
420994,41900,42800,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.14e+06,44.5545,36,24.4898,25.7426,39,39
421693,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
421994,41700,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9516e+06,60,41.8367,37.6238,37.6238,28.5714,30
421999,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
422006,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
422994,41700,42500,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8478e+06,59.596,45.5446,34.3434,35,40,36.7347
423698,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
423894,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
423993,41700,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2274e+06,44.4444,36.6337,27,25.7426,39,39.604
424061,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
424993,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6106e+06,48.5149,34.3434,33.3333,34.3434,28,26.2626
425372,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
425993,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8438e+06,45.4545,37.6238,25.2525,27,40.5941,38
426993,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9856e+06,60,42,39.2157,37,28,33
427993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9946e+06,54,38.3838,31,28.5714,35.3535,33.3333
428237,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
428300,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
428614,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
428646,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
428805,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
428993,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1706e+06,45.5446,36,27.7228,26.4706,38.3838,37.3737
429993,42100,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7556e+06,53.4653,40,38.6139,39,31.6832,30.303
430278,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
430993,42100,43200,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1322e+06,44.4444,37,27,26.2626,40,40
431993,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6498e+06,59.596,41.5842,35.3535,34.3434,30.303,29.2929
432993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9522e+06,50,35.3535,26,26.2626,29,28.2828
433248,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
433542,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
433742,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
433994,42100,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3396e+06,46,36.6337,27,26.7327,38.3838,39.604
434127,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
434818,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
434993,42100,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8248e+06,58.4158,46,38.3838,39.2157,30,31.6832
435220,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
435284,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
435444,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
435994,42300,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9858e+06,45.5446,39.3939,34.3434,30.6122,40.1961,36.3636
436868,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
436994,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0668e+06,55.102,38,31,31.6832,34.6939,25.5102
437994,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0414e+06,50.495,36.3636,29,26.2626,28.2828,26
438993,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.909e+06,45.5446,36.6337,25.2525,27,39.604,37
439771,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
439812,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
439994,42300,43000,43000,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9246e+06,62,44,39.604,38.6139,31.6327,29.5918
440163,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
440993,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0682e+06,46,42.4242,36,35.3535,40.5941,40.5941
441827,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
441993,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7804e+06,50,33.6634,26,24.4898,29.2929,28.866
