# Started at: 2021-02-07 00:34:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
223055,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
223994,40500,41700,42100,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.764e+06,49,30.6931,36.3636,37.2549,27.2727,26
224118,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
224994,40900,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9934e+06,55.4455,30,50,51.5152,40.404,44.4444
225282,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
225994,41100,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.95e+06,43.4343,37.3737,30.6122,13.1313,32.3529,36.2745
226032,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
226994,41100,42100,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,46.5347,25,42,41.2371,32.3232,33.3333
227994,41100,42100,42100,40300,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2882e+06,56.5657,42.5743,38,24,39,41.4141
228994,40700,41500,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.451e+06,42.4242,24.7525,33.3333,32.6733,18,21.7822
229034,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
229042,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
229658,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
229994,40700,41900,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1936e+06,55.4455,30.6122,48.4848,50.5155,41,45.6311
230684,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
230730,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
230994,41300,42100,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,49.505,40.5941,36.6337,14,36.3636,38.3838
231014,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
231878,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
231994,41300,42100,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,47,27,42,43.5644,28.7129,31.3131
232559,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
232809,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
232994,41300,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2302e+06,56.1224,38.3838,39.3939,26.2626,42.1569,42
233994,40900,41900,41700,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7204e+06,42.5743,27,30,36,19.1919,22.2222
234087,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
234993,41100,41700,42300,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.123e+06,49.4949,26,43.4343,47,35.0515,39.7959
235648,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
235993,41300,42100,42100,40300,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2328e+06,55.4455,43.6893,39.604,15,38,42
236262,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
236994,40900,41900,42100,40100,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6862e+06,46,30,40.5941,40.8163,28,29
237322,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
237339,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
237516,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
237994,41100,42100,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3638e+06,56.5657,34.3434,43,30.6122,40.5941,45.098
238473,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
238994,41500,41900,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.731e+06,42,31.3131,30.303,31.6832,24,24.2424
239994,40900,41900,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.095e+06,46.5347,21.2121,40,41.4141,32,35
240642,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
240838,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
240994,41300,42100,42100,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9432e+06,57,43.1373,39,14.2857,39.8058,40.404
241994,41300,42100,42500,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0216e+06,48,33,40,42.1569,25.5102,31
242265,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
242499,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
242870,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
242871,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
242994,41100,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1112e+06,57.5758,30.303,48,36.3636,41,43.5644
243952,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
243994,41300,42300,42100,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6168e+06,41,34,29,27,33,29
244994,41100,41900,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1384e+06,42.5743,18.3673,39,41,28.2828,30
245070,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
245510,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
245994,41100,41900,41900,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2274e+06,57,43.5644,39,12.3711,39.3939,41.5842
246994,41100,41900,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7136e+06,50.5051,35.2941,40,41.5842,27.451,30.303
247210,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
247483,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
247994,41100,42100,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4e+06,54.4554,29.5918,47.9592,40.8163,41.4141,43
248885,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
248994,41100,42500,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1278e+06,39.3939,34.3137,26.7327,24,27.551,29.703
249118,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
249475,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
249994,41100,41900,42500,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8168e+06,42,21,39,41,27.7228,31.6832
250994,41300,41900,42300,40500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,57.4257,40.404,38.3838,13.1313,39,40.404
251666,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
251994,41300,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.796e+06,51.0204,32.3232,39.3939,41.4141,26.2626,28.2828
252106,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
252140,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
252466,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
252931,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
252994,41300,41900,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0908e+06,54.902,31.3725,50,46,41,44.5545
253762,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
253994,41500,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8618e+06,41,34,32,17.3469,29.8077,31
254994,41300,42100,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,44.898,24,41.4141,42.5743,30.6122,34.6535
255501,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
255994,41300,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0898e+06,58.4158,41,38.3838,17.3469,38.6139,42.5743
256994,41100,41900,41900,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7318e+06,48,30.303,37.2549,37.3737,24.2424,26
257618,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
257994,41500,42500,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2422e+06,56.4356,31,48,52,40.404,42.8571
258711,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
258778,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
258802,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
258967,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
258967,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
258994,41300,42300,42100,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9382e+06,43.8776,38.6139,31,15,31.6832,35.3535
259994,41100,42300,42100,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.657e+06,46.5347,23.4694,42.5743,42,31.3131,34.3434
260994,41500,42600,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.216e+06,57,41.5842,39.604,22.2222,41.1765,41.5842
261994,41300,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7332e+06,43,25,31.3131,32.6733,19.3878,21.2121
262991,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
262994,41300,42100,42500,40500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,56,29.5918,49,51.5152,42.1569,44.1176
263662,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
263951,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
263994,41300,42500,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8298e+06,48.4848,42.1569,36,13.2653,38.6139,37.3737
264220,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
264861,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
264994,41300,42300,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1506e+06,46.5347,27,42.5743,49.4949,28.2828,32.3232
265326,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
265363,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
265993,41300,42300,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.873e+06,57.5758,37.3737,39,27,39.7959,43
266964,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
266994,41300,42300,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6576e+06,42.5743,27.2727,30.303,32.6733,20.7921,21.7822
267248,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
267994,41500,42300,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0312e+06,50.5051,26.7327,44.5545,47.4747,37.3737,38.3838
268935,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
268994,41300,42500,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0238e+06,54.4554,42,39.3939,17.6471,37.3737,43.1373
269926,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
269994,41700,42500,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8736e+06,45.4545,30.303,39.3939,42,29.4118,30
270281,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
270837,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
270994,41500,42600,43000,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2934e+06,57.4257,34.9515,42,31.3131,42,45
271924,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
271935,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
271994,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.76e+06,41.4141,31.3131,31.6832,31.3131,24.2424,25
272994,41500,42300,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2924e+06,46,22,40.5941,42.4242,33,34.3434
273056,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
273598,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
273917,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
273994,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0266e+06,56.4356,41.4141,38.3838,14,38.7755,40
274994,41500,42500,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.88e+06,48.4848,38.6139,39.3939,41.4141,27,32.3529
275527,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
275993,41700,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9888e+06,57.8431,32,48,36,40,42.8571
276523,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
276898,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
276982,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
276994,41700,42600,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7782e+06,38.7755,33,27,29,29.703,28.7129
277456,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
277993,41300,42100,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.278e+06,44,18.1818,39,39.7959,27.2727,29.2929
278543,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
278994,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1144e+06,56.5657,42.7184,39,15.6863,40.5941,42
279994,41700,42300,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7734e+06,51.9608,34.3434,40.5941,41.5842,29.4118,28
280232,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
280419,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
280993,41700,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0776e+06,55,29.2929,48,39.7959,40.404,42.4242
281994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9418e+06,40,33,26.2626,23,26.2626,30.6931
282994,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.048e+06,44.1176,21,38,40.404,27,30
283115,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
283119,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
283513,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
283542,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
283994,41500,42300,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2098e+06,57.5758,41,37.7551,14.1414,38.6139,42
284064,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
284994,41700,42300,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8658e+06,52,34.3434,41.1765,40.404,31.6327,29.2929
285152,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
285377,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
285403,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
285994,41700,42600,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2256e+06,53.5354,32,49,46.4646,41.4141,43.4343
286994,41700,42600,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8822e+06,40.7767,33,26,16.3265,29.703,28.2828
287994,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0122e+06,45.4545,24,41.4141,40.404,32.6733,34.3137
288417,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
288994,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1962e+06,57.5758,41,40,18,38.3838,41.5842
289717,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
289994,41500,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.232e+06,48.0392,29.2929,35.3535,37,24.5098,25.2525
290096,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
290131,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
290388,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
290664,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
290994,41900,42600,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.167e+06,54.0816,31.6832,48.4848,51.5152,40.8163,43.5644
291766,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
291994,41900,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6584e+06,45,37.3737,33.0097,14,32.3529,35
292994,41900,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7954e+06,46,25.7426,42.4242,40.8163,33,32.6733
293176,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
293655,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
293994,41900,43000,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.881e+06,56,41.4141,37.3737,21,39.604,41
294994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9712e+06,44,25.2525,30.6122,31.9588,24,22
295051,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
295371,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
295994,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2894e+06,55,30,49.505,52,41.5842,43
296314,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
296661,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
296748,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
296994,41900,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.765e+06,48.5149,42.1569,36.6337,14.8515,37.3737,39.2157
297263,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
297994,41900,43000,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0584e+06,45.9184,24.4898,42.4242,41.4141,27.551,30.303
298376,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
298994,42100,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.073e+06,57.4257,39,38.3838,26.2626,39.7959,42.4242
299994,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8824e+06,42,28,32.0388,31.6832,20.5882,20
300994,41900,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0104e+06,49.4949,25.2525,44.4444,47,34.6939,40.5941
301685,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
301700,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
301873,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
301994,41700,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9624e+06,55.8824,40,39.604,13.4021,37.3737,40.8163
302910,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
302994,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0032e+06,45.4545,30.6931,39.3939,42.1569,27,29.703
303238,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
303504,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
303875,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
303994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1578e+06,57.4257,34,43,32.6733,41,43.4343
304908,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
304983,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
304994,41700,42800,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.789e+06,42,31.6327,29.703,32.3232,28.5714,25
305994,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1118e+06,45.5446,22.7723,40,42,30.6122,35.3535
306856,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
306994,41900,42600,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3036e+06,56.5657,42.5743,39,15.1515,41.5842,40
307994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.87e+06,47.9592,32.6531,39.3939,41,26.2626,29
308264,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
308994,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0728e+06,58,30,48.5149,37,40.8163,43.5644
309506,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
309872,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
309994,42100,43200,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0702e+06,39.604,33.6735,26.7327,26.2626,28.7129,30.6931
310488,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
310994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0154e+06,43,20,38.3838,41.4141,27.8351,28.5714
311529,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
311588,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
311783,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
311838,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
311994,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9992e+06,57,42.1569,38,13.1313,39,40
312994,42100,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7518e+06,52.9412,34,40.5941,42.4242,28.4314,29
313302,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
313994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2294e+06,53.5354,32,50,41.5842,40.8163,44.5545
314824,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
314993,42100,42800,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,41,32.3232,26,23.7624,30,29.2929
315994,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6572e+06,42,20.202,38,40.404,28.7129,28.2828
316103,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
316506,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
316821,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
316993,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2596e+06,56.1224,41.5842,40,14.2857,36.7347,43.1373
317994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9094e+06,51.9608,33.6634,39.3939,41.4141,25.5102,30
318144,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
318201,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
318994,42100,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1156e+06,54.5455,30.303,49.4949,47.5728,41.4141,44.5545
319884,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
319994,42100,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8838e+06,40.5941,32.6733,27.451,17,28.7129,30
320062,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
320994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9342e+06,45,23.4694,42,42,29.5918,32.3232
321994,42300,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9784e+06,57.5758,43.1373,38.3838,18,39,41
322994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0684e+06,48,30,36.6337,36.3636,24.5098,26.2626
323140,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
323323,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
323364,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
323688,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
323994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0298e+06,54.4554,29.2929,49,51.0204,41.8367,42.5743
324761,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
324807,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
324994,42300,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9118e+06,47.0588,37.3737,30.303,15.1515,32.6733,34.3434
325994,42100,43000,43000,41700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,45.4545,25.7426,42.4242,46,30.303,35
326438,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
326994,42100,43200,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.126e+06,57,42.5743,40.1961,22,39,41
327994,41900,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.87e+06,42,25,31,33,17.1717,19.3878
328309,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
328994,42100,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2234e+06,54.0816,31.3131,49,51.5152,41,44
329297,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
329911,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
329994,42100,43000,43200,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9202e+06,50.4854,39.7959,36,13,37,39
330297,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
330994,42500,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2056e+06,45.4545,25.7426,42.4242,40.404,27.2727,33.6634
331327,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
331376,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
331994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.952e+06,58,38,40.1961,27,41,43.4343
332961,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
