# Started at: 2021-02-24 19:44:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/1150m.json.yaml.csv -- demos-sched -c /root/CMAX2/1150m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.07082e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.07098e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.071e+06,54800,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4274e+06,1.9802,1,1.0101,0,81,77
1.07126e+06,,,,,,,,,,,,,,,,,,,,,,1744403,,,,,,,
1.072e+06,54800,57000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7388e+06,0,0,0,0,82,77.2277
1.072e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.07241e+06,,,,,,,,,,,,,,,,,,,,,,1746293,,,,,,,
1.07251e+06,,,,,,,,,,,,,,65.16,61.07,,,,,,,,,,,,,,
1.07278e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.073e+06,54800,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9074e+06,1,1,0,4.0404,86,81.8182
1.07318e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.0732e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.07356e+06,,,,,,,,,,,,,,,,,,,,,,1748172,,,,,,,
1.074e+06,55000,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7692e+06,0,0,2.0202,0,93.0693,92
1.0744e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.07471e+06,,,,,,,,,,,,,,,,,,,,,,1750067,,,,,,,
1.075e+06,54800,57500,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,0,0,2.94118,0,82,78.2178
1.07537e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.0756e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.07586e+06,,,,,,,,,,,,,,,,,,,,,,1751954,,,,,,,
1.076e+06,55000,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9422e+06,0.990099,0,0,0,83,76.7677
1.07625e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.07655e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.077e+06,54800,57400,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,0,0,2,0,81,78
1.07701e+06,,,,,,,,,,,,,,,,,,,,,,1753848,,,,,,,
1.07772e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.07782e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.07791e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.078e+06,54800,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.891e+06,0,0,2,0,82,77.2277
1.07816e+06,,,,,,,,,,,,,,,,,,,,,,1755735,,,,,,,
1.0789e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.079e+06,54800,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.909e+06,1,1.96078,2,0,81,76
1.07902e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.07931e+06,,,,,,,,,,,,,,,,,,,,,,1757622,,,,,,,
1.08e+06,54800,56200,56000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8582e+06,0,1,2.9703,0,81.8182,77.2277
1.08008e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.08046e+06,,,,,,,,,,,,,,,,,,,,,,1759510,,,,,,,
1.08082e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.081e+06,54800,56800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7604e+06,0,0,1.0101,0,91,86.8687
1.08124e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.08161e+06,,,,,,,,,,,,,,,,,,,,,,1761402,,,,,,,
1.08199e+06,54800,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,0.990099,0,1.0101,0,89,88.1188
1.08227e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.08245e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.08265e+06,,,,,,,,,,,,,,64.71,60.66,,,,,,,,,,,,,,
1.08276e+06,,,,,,,,,,,,,,,,,,,,,,1763290,,,,,,,
1.083e+06,54800,57400,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,1,1.9802,6.93069,0,83,77
1.08345e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.08365e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.08391e+06,,,,,,,,,,,,,,,,,,,,,,1765179,,,,,,,
1.084e+06,54800,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,1.9802,0,0,2,81,77.2277
1.0843e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.08463e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.085e+06,55000,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5612e+06,0,0,0,1,81.1881,77.7778
1.08506e+06,,,,,,,,,,,,,,,,,,,,,,1767072,,,,,,,
1.08581e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.08587e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.086e+06,54800,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.239e+06,0,0,0,1.0101,81.8182,77
1.08621e+06,,,,,,,,,,,,,,,,,,,,,,1768960,,,,,,,
1.08699e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.087e+06,55000,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0454e+06,1,0,1,2,81.8182,76.2376
1.08707e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.08736e+06,,,,,,,,,,,,,,,,,,,,,,1770850,,,,,,,
1.08799e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.088e+06,54800,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.455e+06,0,0,0.990099,2.0202,81.1881,77
1.08827e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.08851e+06,,,,,,,,,,,,,,,,,,,,,,1772736,,,,,,,
1.08887e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.08899e+06,55000,57200,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,1,0,0,2,96,92.0792
1.08917e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.08966e+06,,,,,,,,,,,,,,,,,,,,,,1774627,,,,,,,
1.08999e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5042e+06,0,0,0,0,84,83
1.09035e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.09049e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.09081e+06,,,,,,,,,,,,,,,,,,,,,,1776516,,,,,,,
1.091e+06,55200,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9562e+06,0,0,0,1.0101,82.8283,77
1.09153e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.09169e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.09196e+06,,,,,,,,,,,,,,,,,,,,,,1778412,,,,,,,
1.092e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.633e+06,1,0,0,2,81,77.2277
1.09235e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.09271e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.0928e+06,,,,,,,,,,,,,,64.71,60.66,,,,,,,,,,,,,,
1.093e+06,54800,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,0,0.990099,5.94059,2.9703,82,78
1.09311e+06,,,,,,,,,,,,,,,,,,,,,,1780303,,,,,,,
1.09389e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.09391e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.094e+06,54600,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,3,0,0,1,81.1881,77
1.09426e+06,,,,,,,,,,,,,,,,,,,,,,1782201,,,,,,,
1.095e+06,54800,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2672e+06,2,0,0,0,81.8182,77.2277
1.09512e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.09541e+06,,,,,,,,,,,,,,,,,,,,,,1784094,,,,,,,
1.096e+06,54800,56200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,2.9703,0,0,0,86.1386,81
1.09607e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.09632e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.09656e+06,,,,,,,,,,,,,,,,,,,,,,1785990,,,,,,,
1.09692e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.097e+06,55200,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,1.0101,0,0,0.990099,92.9293,92
1.09725e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.09771e+06,,,,,,,,,,,,,,,,,,,,,,1787884,,,,,,,
1.09799e+06,55200,57700,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4822e+06,3.9604,0,0,1,82.3529,78.2178
1.09809e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.09843e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.09854e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.09886e+06,,,,,,,,,,,,,,,,,,,,,,1789776,,,,,,,
1.099e+06,55000,57500,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9624e+06,1,0,1.96078,0,82.8283,76.7677
1.09961e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.09974e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.1e+06,55000,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0116e+06,1.0101,0,0,0,81,78.2178
1.10001e+06,,,,,,,,,,,,,,,,,,,,,,1791666,,,,,,,
1.10039e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.10079e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.101e+06,55000,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.873e+06,1.0101,0.990099,0,0,81.8182,77
1.10116e+06,,,,,,,,,,,,,,,,,,,,,,1793558,,,,,,,
1.10196e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.10199e+06,54800,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0918e+06,3,0,0,1,81.3725,77
1.10231e+06,,,,,,,,,,,,,,,,,,,,,,1795447,,,,,,,
1.1029e+06,,,,,,,,,,,,,,64.63,60.54,,,,,,,,,,,,,,
1.10297e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.103e+06,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7656e+06,5,0,0,0,81.8182,77.2277
1.10316e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.10346e+06,,,,,,,,,,,,,,,,,,,,,,1797342,,,,,,,
1.10387e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.104e+06,55200,56800,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5878e+06,2,0,0,0,91,86.8687
1.10415e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.10436e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.10461e+06,,,,,,,,,,,,,,,,,,,,,,1799230,,,,,,,
1.10499e+06,55200,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,0,0,0,0,88.8889,88.1188
1.10533e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.10576e+06,,,,,,,,,,,,,,,,,,,,,,1801124,,,,,,,
1.10599e+06,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.728e+06,1,0,1.0101,0.990099,83,77.2277
1.10651e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.10658e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.10691e+06,,,,,,,,,,,,,,,,,,,,,,1803014,,,,,,,
1.107e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1832e+06,1,0,1,0,81.1881,77
1.10769e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.10779e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.108e+06,55200,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.56e+06,1.0101,0,0,0,81,77.7778
1.10806e+06,,,,,,,,,,,,,,,,,,,,,,1804905,,,,,,,
1.10815e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.10844e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.109e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,1.02041,0,0,0,81.8182,77
1.10921e+06,,,,,,,,,,,,,,,,,,,,,,1806790,,,,,,,
1.10987e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.11e+06,55000,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3946e+06,2,0,0,0.990099,82,76.2376
1.11001e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.11036e+06,,,,,,,,,,,,,,,,,,,,,,1808683,,,,,,,
1.111e+06,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,1.0101,0,0,0,81,77.2277
1.11105e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.11121e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.11151e+06,,,,,,,,,,,,,,,,,,,,,,1810579,,,,,,,
1.11192e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.112e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,2.0202,0,0,0,96.0396,92
1.11223e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.11241e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.11266e+06,,,,,,,,,,,,,,,,,,,,,,1812471,,,,,,,
1.11299e+06,55200,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1118e+06,1.0101,0,4.9505,0,83.8384,83
1.11302e+06,,,,,,,,,,,,,,64.71,60.66,,,,,,,,,,,,,,
1.11341e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.11381e+06,,,,,,,,,,,,,,,,,,,,,,1814365,,,,,,,
1.114e+06,55000,57700,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9896e+06,1.9802,0,1.0101,0,83,77.2277
1.11459e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.11463e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.11496e+06,,,,,,,,,,,,,,,,,,,,,,1816257,,,,,,,
1.115e+06,55000,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7996e+06,0,0,0,0,81,76.7677
1.11583e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.116e+06,55000,57700,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,1,0,0,0,81.8182,77.2277
1.11611e+06,,,,,,,,,,,,,,,,,,,,,,1818150,,,,,,,
1.11649e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.11677e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.117e+06,55000,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.574e+06,1,0,0,2,81.1881,77.7778
1.11726e+06,,,,,,,,,,,,,,,,,,,,,,1820044,,,,,,,
1.11795e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.118e+06,55000,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0372e+06,0,0,1,1,82,77.2277
1.11805e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.11821e+06,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
1.11841e+06,,,,,,,,,,,,,,,,,,,,,,1821938,,,,,,,
1.119e+06,55200,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,1,1,0,1.9802,86,81.1881
1.11913e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.11925e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.11956e+06,,,,,,,,,,,,,,,,,,,,,,1823827,,,,,,,
1.11996e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.12e+06,55200,57400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5412e+06,0,0.990099,0,2,93,91.9192
1.12031e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.12045e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.12071e+06,,,,,,,,,,,,,,,,,,,,,,1825713,,,,,,,
1.121e+06,55200,57500,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2848e+06,0,0,0,1,82,78.2178
1.12149e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.12186e+06,,,,,,,,,,,,,,,,,,,,,,1827603,,,,,,,
1.122e+06,55200,57500,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0298e+06,1.9802,0,0,0,83.1683,77
1.12268e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.123e+06,55200,57400,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,0,0,0.990099,2,81,78.2178
1.12301e+06,,,,,,,,,,,,,,,,,,,,,,1829499,,,,,,,
1.12312e+06,,,,,,,,,,,,,,64.51,60.58,,,,,,,,,,,,,,
1.12367e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.12388e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.12399e+06,55000,57700,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2666e+06,1.9802,1,4.0404,0,81.8182,77
1.12416e+06,,,,,,,,,,,,,,,,,,,,,,1831374,,,,,,,
1.12454e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.12485e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.125e+06,55000,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2488e+06,0,0,0.990099,1.9802,81,76.7677
1.12531e+06,,,,,,,,,,,,,,,,,,,,,,1833268,,,,,,,
1.126e+06,54800,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,0,0,0,0,82,77.2277
1.12603e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.1261e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.12646e+06,,,,,,,,,,,,,,,,,,,,,,1835154,,,,,,,
1.127e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7834e+06,0.990099,0,0,1,91,86.1386
1.12721e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.1273e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.12761e+06,,,,,,,,,,,,,,,,,,,,,,1837046,,,,,,,
1.12799e+06,55200,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5494e+06,0,0.990099,1,2,89,88.1188
1.12801e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.12827e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.12839e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.1285e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.12876e+06,,,,,,,,,,,,,,,,,,,,,,1838937,,,,,,,
1.129e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1804e+06,1,0,0.990099,1.0101,82.8283,77
1.12991e+06,,,,,,,,,,,,,,,,,,,,,,1840826,,,,,,,
1.13e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,1.96078,0,1,1,81,77.2277
1.13057e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.13072e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.131e+06,55200,57700,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.346e+06,0,0,0,1.0101,81.3725,77.7778
1.13106e+06,,,,,,,,,,,,,,,,,,,,,,1842723,,,,,,,
1.13175e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.13192e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.132e+06,55000,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1136e+06,0,0,0,2,81.8182,77
1.13221e+06,,,,,,,,,,,,,,,,,,,,,,1844619,,,,,,,
1.13258e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.13293e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.133e+06,55000,57000,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,2,0,0,1.9802,81.8182,76.2376
1.13323e+06,,,,,,,,,,,,,,64.47,60.58,,,,,,,,,,,,,,
1.13336e+06,,,,,,,,,,,,,,,,,,,,,,1846513,,,,,,,
1.134e+06,54800,56000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.813e+06,1.0101,1,5.94059,1,81.1881,77.7778
1.13411e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.13414e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.13451e+06,,,,,,,,,,,,,,,,,,,,,,1848410,,,,,,,
1.135e+06,55000,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4932e+06,3.92157,0,0,0,95.9596,91.1765
