# Started at: 2021-02-24 21:21:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/850m.json.yaml.csv -- demos-sched -c /root/CMAX2/850m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
988805,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
988994,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.769e+06,14,15.6863,14.1414,0,98.9899,96.9697
989491,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
989995,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.783e+06,13.8614,14,15.6863,1,99,95.0495
990002,,,,,,,,,,,,,,,,,,,,,,2175028,,,,,,,
990607,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
990994,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9298e+06,12.2449,15,14.1414,1,99.0099,95.9596
991148,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
991251,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
991571,,,,,,,,,,,,,,64.51,60.42,,,,,,,,,,,,,,
991702,,,,,,,,,,,,,,,,,,,,,,2178781,,,,,,,
991994,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2948e+06,14,15,17.1717,1,99,94.9495
992232,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
992995,58500,60700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,24.7525,26,26,1,98,96
993010,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
993402,,,,,,,,,,,,,,,,,,,,,,2182548,,,,,,,
993720,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
993995,58300,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,14.1414,17,17.1717,2.9703,99,96
994591,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
994699,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
994757,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
994994,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,14.7059,15.1515,14.8515,1.9802,98.9899,96
995102,,,,,,,,,,,,,,,,,,,,,,2186316,,,,,,,
995994,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8448e+06,12.2449,14.8515,15.1515,0,99.0099,95
996351,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
996560,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
996802,,,,,,,,,,,,,,,,,,,,,,2190080,,,,,,,
996994,58100,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0432e+06,14.1414,14.1414,14.1414,0,99,96.9697
997090,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
997994,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6778e+06,14,16,16,0,97.9798,94.0594
998111,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
998184,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
998502,,,,,,,,,,,,,,,,,,,,,,2193847,,,,,,,
998994,58700,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8634e+06,25,27,27.2727,1.96078,99,95.9596
999663,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
999692,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
999994,57900,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.141e+06,12.1212,14.1414,14.1414,2,99.0099,96
1.0002e+06,,,,,,,,,,,,,,,,,,,,,,2197615,,,,,,,
1.00071e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.00099e+06,58300,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9746e+06,16.5049,15,14,0,98.9899,96
1.00145e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.00168e+06,,,,,,,,,,,,,,64.34,60.30,,,,,,,,,,,,,,
1.0019e+06,,,,,,,,,,,,,,,,,,,,,,2201376,,,,,,,
1.00199e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0336e+06,12.1212,18,14.1414,1.0101,99,96
1.00299e+06,58100,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6764e+06,13.8614,14,15.8416,1,99,95.9596
1.00303e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.00321e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.00323e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.0036e+06,,,,,,,,,,,,,,,,,,,,,,2205150,,,,,,,
1.00399e+06,58300,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9556e+06,20.7921,20.202,21,0,98,94
1.00476e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.00479e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.00499e+06,58500,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8396e+06,19.1919,23.7624,22,1,99.0099,96
1.00504e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.0053e+06,,,,,,,,,,,,,,,,,,,,,,2208905,,,,,,,
1.00561e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.00599e+06,58100,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0702e+06,13.8614,14.1414,16.6667,1,98.9899,96.9697
1.00655e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.00666e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.00699e+06,58300,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,12.2449,15,14.1414,0,99,95.0495
1.007e+06,,,,,,,,,,,,,,,,,,,,,,2212665,,,,,,,
1.00799e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,13.8614,15,14.8515,1.0101,99,95.9596
1.00831e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.0087e+06,,,,,,,,,,,,,,,,,,,,,,2216433,,,,,,,
1.00898e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.00899e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.355e+06,14,14.8515,15,0,99.0099,95
1.00919e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.00989e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.00999e+06,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8828e+06,23.2323,26.2626,25,0,98,95.9596
1.0104e+06,,,,,,,,,,,,,,,,,,,,,,2220201,,,,,,,
1.01099e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.01099e+06,58300,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0722e+06,17.6471,17,17.1717,1.9802,99,96.0396
1.01155e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.01165e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.01178e+06,,,,,,,,,,,,,,64.47,60.42,,,,,,,,,,,,,,
1.01199e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0268e+06,15.3061,15,14.8515,2,99,96
1.0121e+06,,,,,,,,,,,,,,,,,,,,,,2223976,,,,,,,
1.01261e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.01299e+06,58300,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0014e+06,13.1313,15,14.1414,1,98.9899,95
1.01341e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.0138e+06,,,,,,,,,,,,,,,,,,,,,,2227738,,,,,,,
1.01399e+06,58500,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1894e+06,12.1212,15,14,1,99.0099,96.9697
1.01412e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.01483e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.01499e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.01499e+06,58300,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6708e+06,15.8416,16,15.8416,0,98,94.0594
1.01514e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.0155e+06,,,,,,,,,,,,,,,,,,,,,,2231503,,,,,,,
1.01599e+06,58500,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.469e+06,24.2424,27.2727,28,0,99,95.9596
1.01675e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.01694e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.01699e+06,58300,60900,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9232e+06,13.8614,14,14,1.9802,98.9899,96.0396
1.0172e+06,,,,,,,,,,,,,,,,,,,,,,2235269,,,,,,,
1.01749e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.01799e+06,58500,61100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.497e+06,13.2653,15,14.1414,0,99.0099,95.9596
1.01851e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.01857e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.0189e+06,,,,,,,,,,,,,,,,,,,,,,2239033,,,,,,,
1.01899e+06,58100,60700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.717e+06,13,15,14.8515,2.94118,99,95.9596
1.01999e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.544e+06,14,14.1414,13.1313,0.990099,98.9899,96.0396
1.02006e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.02009e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.0206e+06,,,,,,,,,,,,,,,,,,,,,,2242803,,,,,,,
1.02099e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.757e+06,18.3673,21.7822,21,1,98.0198,94
1.02109e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.02185e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.02189e+06,,,,,,,,,,,,,,64.34,60.34,,,,,,,,,,,,,,
1.02199e+06,58500,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8096e+06,20.7921,23,23,4.08163,98.9899,96
1.0223e+06,,,,,,,,,,,,,,,,,,,,,,2246565,,,,,,,
1.0229e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.02299e+06,58700,61300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8462e+06,14.8515,14,14.1414,1,99.0099,96.9388
1.02343e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.02361e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.02399e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.782e+06,12.1212,14.1414,15.8416,1,99,96.0396
1.024e+06,,,,,,,,,,,,,,,,,,,,,,2250337,,,,,,,
1.02452e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.02489e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.02499e+06,58300,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8284e+06,13.8614,14.8515,15,0,98.9899,95
1.02519e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.0257e+06,,,,,,,,,,,,,,,,,,,,,,2254106,,,,,,,
1.02599e+06,58700,61300,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8434e+06,13.1313,15,16,0,99,95
1.02601e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.02695e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.02699e+06,58700,60700,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1662e+06,24,26.7327,26,1.96078,98.0198,95.9596
1.02705e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.0274e+06,,,,,,,,,,,,,,,,,,,,,,2257876,,,,,,,
1.02799e+06,58500,61100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4608e+06,14.1414,18.6275,17.1717,2,99,96
1.02871e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.02885e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.02899e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7122e+06,12.1212,14.1414,14,0,98.9899,96
1.0291e+06,,,,,,,,,,,,,,,,,,,,,,2261639,,,,,,,
1.02938e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.02999e+06,58300,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.649e+06,14.7059,14.1414,15,1,99,95
1.03029e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.03047e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.0308e+06,,,,,,,,,,,,,,,,,,,,,,2265402,,,,,,,
1.03099e+06,58300,61300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.792e+06,12.2449,15,14.1414,1.0101,99,96.9697
1.03195e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.03199e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,15.8416,16,16.8317,1,98.0198,94
1.03205e+06,,,,,,,,,,,,,,64.34,60.25,,,,,,,,,,,,,,
1.03205e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.0325e+06,,,,,,,,,,,,,,,,,,,,,,2269169,,,,,,,
1.03299e+06,58700,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.657e+06,25,27.2727,28.2828,3.0303,99,96
1.033e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.03381e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.03399e+06,58300,61100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7532e+06,13,14,14.1414,0.990099,99,96
1.0342e+06,,,,,,,,,,,,,,,,,,,,,,2272935,,,,,,,
1.03452e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.0348e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.03498e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.03499e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,13,14,16.6667,1,99,96
1.03539e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.0359e+06,,,,,,,,,,,,,,,,,,,,,,2276700,,,,,,,
1.03599e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.39e+06,13.1313,14,14,0,99.0099,95.9596
1.03642e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.03699e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,14.8515,15.8416,15,0,98.9899,96.0396
1.03715e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.0376e+06,,,,,,,,,,,,,,,,,,,,,,2280467,,,,,,,
1.03789e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.03799e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.157e+06,18.1818,20.4082,21,0,98,94.0594
1.03891e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.03895e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.03899e+06,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9154e+06,20.7921,22,22,1.0101,99,95.9596
1.0393e+06,,,,,,,,,,,,,,,,,,,,,,2284234,,,,,,,
1.03999e+06,58300,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8578e+06,12.1212,15,16,0.990099,99,96.9697
1.04046e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.04049e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.04075e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.04099e+06,58500,61100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.833e+06,12.1212,15,14,1,99.0099,96
1.041e+06,,,,,,,,,,,,,,,,,,,,,,2288004,,,,,,,
1.04199e+06,58500,61300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1082e+06,14.8515,16.6667,14.1414,1,98.9899,95.0495
1.04216e+06,,,,,,,,,,,,,,64.43,60.34,,,,,,,,,,,,,,
1.04225e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.04238e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.0427e+06,,,,,,,,,,,,,,,,,,,,,,2291776,,,,,,,
1.04299e+06,58500,61300,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.058e+06,13.1313,16.8317,18.8119,1,99,94.9495
1.04383e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.04399e+06,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0224e+06,24.2424,26,26,0,98,96
1.04401e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.0444e+06,,,,,,,,,,,,,,,,,,,,,,2295538,,,,,,,
1.0449e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.04499e+06,58500,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.958e+06,15.1515,18,17,0,99,95.9596
1.04504e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.04559e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.04599e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.011e+06,13.8614,15.8416,14,1,99.0099,96.0396
1.0461e+06,,,,,,,,,,,,,,,,,,,,,,2299299,,,,,,,
1.04641e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.04671e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.04699e+06,58300,61100,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6466e+06,13,16.6667,14.8515,1,99,95.9596
1.04735e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.0478e+06,,,,,,,,,,,,,,,,,,,,,,2303070,,,,,,,
1.04799e+06,58700,61300,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6696e+06,14.8515,14.2857,14.8515,1,98.9899,96
1.04833e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.04899e+06,58500,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0392e+06,13.1313,15.1515,15.1515,1.9802,98,94
1.04911e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.0495e+06,,,,,,,,,,,,,,,,,,,,,,2306835,,,,,,,
1.04978e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.04999e+06,58700,61100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3832e+06,25,27.7228,27,2,99.0099,96
1.0507e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.05086e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.05099e+06,58300,60900,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0678e+06,14,15,14,0,98.9899,96
1.0512e+06,,,,,,,,,,,,,,,,,,,,,,2310598,,,,,,,
1.05199e+06,58300,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1002e+06,13.1313,15,14.1414,1,99,96
1.05227e+06,,,,,,,,,,,,,,64.34,60.38,,,,,,,,,,,,,,
1.05235e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.05246e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.05266e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.0529e+06,,,,,,,,,,,,,,,,,,,,,,2314360,,,,,,,
1.05299e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0594e+06,14.8515,19.1919,14.8515,0,99,95.9596
1.05399e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0918e+06,13.2653,15,14.1414,1,98.9899,95.9596
1.05421e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.05428e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.0546e+06,,,,,,,,,,,,,,,,,,,,,,2318127,,,,,,,
1.05492e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.05499e+06,58300,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7088e+06,20.5882,20,21.7822,0,98.0392,95
1.05511e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.0558e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.05599e+06,58500,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9486e+06,19.1919,22,23.2323,1.9802,98.9899,96
1.0563e+06,,,,,,,,,,,,,,,,,,,,,,2321889,,,,,,,
1.05681e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.05699e+06,58300,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8902e+06,13,14,16.6667,1,99,96
1.05755e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.05799e+06,58300,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9452e+06,14,15.8416,14,1.0101,99,96
1.058e+06,,,,,,,,,,,,,,,,,,,,,,2325656,,,,,,,
1.05829e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
