# Started at: 2022-04-26 09:17:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tinyrenderer-boggie_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-boggie_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83989.5,49700,49900,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168628.270,,,,,,,,,,5.94059,5.05051,0,6.06061,100,0
84223.6,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
84865.4,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
84990.1,49500,49900,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168635.780,,,,,,,,,,6.06061,5.05051,0,0,100,0
85507,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
85990.5,49900,50100,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168643.303,,,,,,,,,,2.94118,8,1.9802,5.05051,100,0
86148.9,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
86790.3,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
86990.2,49900,50300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168650.804,,,,,,,,,,5.10204,4,5.05051,0,100,0
87431.8,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
87989.8,49700,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168658.226,,,,,,,,,,3,9.09091,0,0,100,0
88073.2,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
88714.9,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
88989.8,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168665.737,,,,,,,,,,6.93069,2,6.93069,0,100,0
89356.5,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
89990.4,49900,50100,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168673.261,,,,,,,,,,1,4.0404,5.05051,5.05051,100,0
89997.9,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
90639.4,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
90990.4,49700,50300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,168680.668,,,,,,,,,,1,6,5.05051,1,100,0
91281.5,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
91923.1,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
91989.8,49900,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168688.185,,,,,,,,,,1.9802,8.16327,2,2,100,1
92564.8,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
92990,49900,50100,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168695.694,,,,,,,,,,1,6.93069,4.0404,6,100,0
93206.7,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
93848.4,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
93989.7,49700,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168703.121,,,,,,,,,,0,0,5.05051,6,100,0
94490.2,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
94989.7,49900,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168710.615,,,,,,,,,,2,8,6.93069,0,100,0
95130.9,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
95772.9,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
95990,49700,49900,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168718.115,,,,,,,,,,0,3.0303,5.05051,6,100,0.990099
96414.3,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
96989.6,49900,50100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168725.529,,,,,,,,,,4,5,0,4.0404,100,0
97055.6,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
97697.4,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
97990.5,49900,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168733.074,,,,,,,,,,4,0,0,12.8713,100,1
98339.5,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
98981.2,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
98990.4,49500,50100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168740.586,,,,,,,,,,3,5.05051,0,4.0404,100,0
99623.4,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
99990,49500,50300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168748.045,,,,,,,,,,7,7.07071,1,0,100,0
100265,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
100907,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
100990,49700,49900,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,168755.529,,,,,,,,,,2.0202,8,6,0,100,0
101548,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
101990,49700,50100,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168761.197,,,,,,,,,,0,0,6.93069,6,100,0
102189,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
102830,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
102990,49900,50100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168768.626,,,,,,,,,,1.0101,6,6.06061,1.0101,100,0
103472,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
103990,49700,50100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168776.129,,,,,,,,,,2,1,7.92079,6.93069,100,0
104113,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
104755,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
104990,49700,50100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168783.554,,,,,,,,,,7.92079,1,2,6.06061,100,0
105397,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
105991,49900,50100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168791.061,,,,,,,,,,4.0404,5.05051,0,5,100,0
106038,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
106680,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
106990,49500,49900,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168798.491,,,,,,,,,,7,6.93069,0,1,100,0
107322,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
107964,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
107990,49700,49900,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168805.992,,,,,,,,,,7.92079,2,0,5.05051,100,0
108606,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
108990,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168813.488,,,,,,,,,,6.06061,0,5,6,100,0.990099
109248,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
109890,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
109990,49700,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168820.918,,,,,,,,,,1,1,6.93069,4.08163,100,0
110532,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
110990,49900,49900,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,168828.425,,,,,,,,,,1,2.0202,6,6.93069,100,0
111174,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
111816,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
111990,49900,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168835.862,,,,,,,,,,0,3.9604,6,5.05051,100,0
112458,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
112990,49700,50100,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168843.371,,,,,,,,,,6.06061,0,5.05051,0,100,0
113100,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
113742,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
113990,49900,49900,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168850.867,,,,,,,,,,8,0,4,7.84314,100,0
114383,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
114990,49700,50100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168858.293,,,,,,,,,,1,1,6.93069,4.08163,100,0
115024,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
115666,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
115991,49700,50300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168865.797,,,,,,,,,,6.06061,0,1.02041,5.94059,100,0.990099
116308,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
116950,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
116990,49900,50300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168873.266,,,,,,,,,,6.93069,0,5,6.06061,100,0.990099
117591,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
117990,49900,50300,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168880.766,,,,,,,,,,0,0,6,5,100,0
118233,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
118875,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
118990,49700,50100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168888.183,,,,,,,,,,3.0303,0,5.05051,7.92079,100,1
119517,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
119990,49900,50300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168895.712,,,,,,,,,,4.9505,0,6,5.05051,100,0
120159,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
120800,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
120990,49900,50100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,168903.137,,,,,,,,,,5.10204,0,2.0202,4,100,0.990099
121442,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
121990,49700,50100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168910.633,,,,,,,,,,1.96078,0,5,10.8911,100,0
122083,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
122724,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
122990,49700,49900,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168918.138,,,,,,,,,,8.08081,1,1,6.06061,100,0
123366,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
123991,49900,49900,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168925.607,,,,,,,,,,3,0,13.7255,0,100,0
124008,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
124649,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
124990,49500,50100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168933.106,,,,,,,,,,5,0,5.05051,5.05051,100,0
125291,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
125932,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
125990,49900,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168940.612,,,,,,,,,,4.12371,0,6,0,100,0
126574,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
126990,49900,49900,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168948.026,,,,,,,,,,8.91089,0.990099,0,7.92079,100,0.990099
127215,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
127856,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
127991,49900,50100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168955.533,,,,,,,,,,11,0,4.08163,0,100,0
128497,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
128990,49900,50100,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168962.992,,,,,,,,,,7,0,0,6,100,0.990099
129139,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
129780,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
129990,49500,49900,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168970.559,,,,,,,,,,5,5.94059,6,0,100,0
130422,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
130990,49900,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,168977.983,,,,,,,,,,4.08163,2.9703,4.08163,0.990099,100,0
131063,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
131705,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
131990,49500,50100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168985.518,,,,,,,,,,3.9604,4.08163,5,0,100,0
132347,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
132988,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
132990,49900,50100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168993.017,,,,,,,,,,7,1,5.10204,1.9802,100,0
133630,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
133990,49900,49900,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169000.464,,,,,,,,,,0,6,9.09091,1,100,0
134271,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
134913,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
134990,49500,49900,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169007.961,,,,,,,,,,7.92079,6.93069,0.990099,0,100,0
135555,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
135990,49500,49900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169015.385,,,,,,,,,,6,0,6.93069,0.990099,100,0
136197,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
136839,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
136991,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169022.910,,,,,,,,,,12,0,5.05051,0,100,0
137482,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
137990,49900,50300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169030.329,,,,,,,,,,2,7.84314,5.05051,0,100,0
138124,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
138765,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
138990,49900,49900,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169037.855,,,,,,,,,,6.06061,6,2,0.990099,100,0
139408,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
139990,49700,50100,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169045.360,,,,,,,,,,6.06061,4,4,1,100,0
140050,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
140692,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
140990,49700,49900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,169052.777,,,,,,,,,,0,6.12245,7.84314,0,100,1
141334,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
141975,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
141990,49500,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169060.212,,,,,,,,,,7,0,6.93069,0,100,0
142617,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
142990,49500,49900,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169067.731,,,,,,,,,,7.92079,5.05051,1.0101,0,100,0
143259,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
143901,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
143990,49500,49700,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169073.366,,,,,,,,,,1,6,8,0,100,0
144544,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
144990,49900,50100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169080.780,,,,,,,,,,7.84314,6,2,0,100,0
145185,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
145827,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
145990,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169088.293,,,,,,,,,,6.06061,0,5.05051,0,100,0
146468,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
146990,49500,49900,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169095.745,,,,,,,,,,2.9703,5.05051,7,0.990099,100,0.990099
147110,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
147752,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
147990,49500,50100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169103.237,,,,,,,,,,5.05051,6,5.94059,1,100,0
148394,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
148990,49900,49900,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169110.676,,,,,,,,,,6.06061,5.05051,0,0,100,0.990099
149036,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
149678,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
149990,49900,49900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169118.223,,,,,,,,,,6.06061,3,6.93069,0,100,1.9802
150320,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
150961,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
150990,49500,49900,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,169125.726,,,,,,,,,,1.0101,6.06061,6,0,100,0.990099
151603,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
151991,49500,50100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169133.140,,,,,,,,,,1.9802,5.05051,5.05051,0,100,0
152245,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
152887,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
152990,49700,49900,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169140.638,,,,,,,,,,7,7.84314,5.05051,0,100,0
153529,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
153990,49500,50100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169148.089,,,,,,,,,,8.82353,4.08163,0,0,100,0
154172,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
154813,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
154990,49700,49900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169155.605,,,,,,,,,,6.93069,1.9802,6.93069,0,100,0.990099
155455,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
155990,49500,49700,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169163.032,,,,,,,,,,2.0202,8.08081,5.05051,1,100,0
156097,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
156739,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
156990,49500,49900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169170.563,,,,,,,,,,0,3.06122,4.08163,0,100,0
157380,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
157990,49500,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169178.060,,,,,,,,,,1.9802,7.84314,8.91089,0,100,0
158022,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
158664,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
158990,49500,49700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169185.492,,,,,,,,,,6.06061,5.05051,4,1,100,0
159307,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
159948,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
159990,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169193.109,,,,,,,,,,6,0,6,0,100,0
160590,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
160990,49500,49900,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,169200.534,,,,,,,,,,5,6,6.93069,0,100,0.990099
161232,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
161874,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
161990,49500,49700,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169208.046,,,,,,,,,,3,6,5.05051,0,100,1
162515,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
162990,49500,49700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169215.556,,,,,,,,,,11,1.0101,1.9802,0,100,0
163157,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
163799,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
163990,49500,49900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169223.009,,,,,,,,,,4.0404,7.07071,4,0.990099,100,0
164441,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
164991,49700,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169230.497,,,,,,,,,,6.93069,5.94059,2,0,100,0
165083,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
165724,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
165990,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169238.072,,,,,,,,,,2.0202,4.0404,8.91089,0,100,0
166366,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
166990,49500,49700,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169245.515,,,,,,,,,,6.06061,5.05051,4.9505,0,100,1
167008,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
167649,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
167990,49500,49900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169253.031,,,,,,,,,,1,5.94059,5.05051,0.990099,100,0
168292,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
168934,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
168990,49500,50300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169260.516,,,,,,,,,,9,1.9802,6,0,100,1
169576,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
169990,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169268.072,,,,,,,,,,4.0404,6,6.93069,0,100,0.990099
170218,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
170860,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
170991,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,169275.490,,,,,,,,,,6.93069,6,0,0,100,0
171502,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
171990,49500,50100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169282.965,,,,,,,,,,1.0101,5.05051,9,0,100,0
172143,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
172785,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
172990,49500,49900,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169290.463,,,,,,,,,,6.93069,5,2.0202,0,100,0
173427,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
