# Started at: 2022-04-24 08:11:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//idctrn-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34369.7,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,
34369.8,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34857.1,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
34871.4,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
34871.4,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,,
34871.9,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
34987.6,49500,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707033.423,,,,,,,,,,100,100,100,100,1.0101,4.0404
35359.3,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
35373.2,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
35373.7,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35381.1,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,,
35860.9,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
35875,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,
35875.6,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
35881.1,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,,
35987.6,49300,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707040.243,,,,,,,,,,100,100,100,100,6.06061,1
36362.4,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
36376.8,,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,
36377.4,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36389.3,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,,
36864,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
36878.4,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,
36879.1,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
36896.6,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
36987,49500,49100,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707047.038,,,,,,,,,,100,100,100,100,6,0
37365.7,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
37380.1,,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,
37380.9,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37409.7,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,,
37867.2,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
37881.7,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,
37882.4,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
37918.8,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
37987.2,49700,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707053.725,,,,,,,,,,100,100,100,100,6.06061,1.9802
38369.2,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
38383.5,,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,
38384.3,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38430.8,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,,
38870.8,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
38885.2,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,
38886.2,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
38941.5,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
38987.7,49500,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707060.539,,,,,,,,,,100,100,100,100,2.06186,2.04082
39372.4,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
39386.8,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,
39387.8,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39442,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,,
39874.1,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
39888.6,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,
39889.4,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
39952.2,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
39987.5,49500,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707067.268,,,,,,,,,,100,100,100,100,4.9505,2
40375.8,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
40390.5,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,
40391.1,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40461.3,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
40877.4,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
40892.3,,,,,,,,,,,,,,,,,,,2833,,,,,,,,,,
40893,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
40963,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,,
40987.1,49500,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4707074.062,,,,,,,,,,100,100,100,100,7.92079,0
41379.3,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
41394.1,,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,
41395,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41465.1,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
41880.9,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
41895.6,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,
41896.7,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
41976.2,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,,
41987.3,49500,48900,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707080.861,,,,,,,,,,100,100,100,100,6.06061,0
42382.6,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
42397.4,,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,
42398.3,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
42486.2,,,,,,,,,,,,,,,,,,2861,,,,,,,,,,,
42884.2,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
42898.9,,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,
42900.1,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
42987.8,49300,48900,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707087.589,,,,,,,,,,100,100,100,100,0,5.94059
42994.6,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
43386,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
43400.8,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
43401.6,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
43496.5,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,,
43887.9,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
43902.7,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,
43903.4,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
43987.4,49500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707094.423,,,,,,,,,,100,100,100,100,2.9703,5.05051
44006.9,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,,
44389.7,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
44404.5,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
44405.3,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
44511.9,,,,,,,,,,,,,,,,,,2998,,,,,,,,,,,
44891.3,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
44906,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,
44907,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
44987.1,49100,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707101.166,,,,,,,,,,100,100,100,100,4,3.0303
45015,,,,,,,,,,,,,,,,,,3032,,,,,,,,,,,
45393,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
45408.3,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,
45408.9,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
45527.2,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
45894.8,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
45910,,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,
45910.6,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
45987,49500,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707106.287,,,,,,,,,,100,100,100,100,1.9802,6.93069
46036.6,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,,
46396.6,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
46411.9,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,
46412.5,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
46547.1,,,,,,,,,,,,,,,,,,3134,,,,,,,,,,,
46898.4,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
46913.5,,,,,,,,,,,,,,,,,,,3253,,,,,,,,,,
46914.4,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
46987.6,49500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707113.032,,,,,,,,,,100,100,100,100,1,6
47058,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,,
47400.1,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
47415.4,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,
47416.2,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
47560.6,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,,
47901.8,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
47917.2,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,
47917.8,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
47987.9,49300,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707119.754,,,,,,,,,,100,100,100,100,0,4.0404
48061.5,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,,
48403.5,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
48418.9,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,
48419.7,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
48568.8,,,,,,,,,,,,,,,,,,3271,,,,,,,,,,,
48905.2,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
48920.7,,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,
48921.5,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
48987.7,49500,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707126.378,,,,,,,,,,100,100,100,100,0,6.06061
49078.6,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,,
49406.9,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
49422.4,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,
49423.7,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
49587.3,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,,
49908.5,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
49924.1,,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,
49925.5,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
49987.6,49500,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707133.296,,,,,,,,,,100,100,100,100,2,6
50099.5,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,,
50410.3,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
50425.9,,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,
50427.3,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
50598.8,,,,,,,,,,,,,,,,,,3409,,,,,,,,,,,
50911.8,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
50927.6,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
50929.1,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
50987.1,49500,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4707140.037,,,,,,,,,,100,100,100,100,1,5
51112.2,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
51413.5,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
51429.4,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,
51430.9,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
51620.5,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,,
51915.2,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
51931.2,,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,
51932.7,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
51987.8,49100,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707146.817,,,,,,,,,,100,100,100,100,0,8.82353
52130.5,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,,
52417,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
52432.9,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,
52434.6,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
52640.7,,,,,,,,,,,,,,,,,,3548,,,,,,,,,,,
52918.7,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
52934.7,,,,,,,,,,,,,,,,,,,3673,,,,,,,,,,
52936.1,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
52987.2,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707153.665,,,,,,,,,,100,100,100,100,1,7
53152.1,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,,
53420.2,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
53436.2,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,
53437.7,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
53657,,,,,,,,,,,,,,,,,,3617,,,,,,,,,,,
53921.7,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
53937.9,,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,
53939.5,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
53987.6,49100,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707160.362,,,,,,,,,,100,100,100,100,1.0101,5.05051
54162.4,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,
54423.2,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
54439.6,,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,
54441.1,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
54668.1,,,,,,,,,,,,,,,,,,3686,,,,,,,,,,,
54924.7,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
54941.3,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,
54942.8,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
54987.9,49100,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707167.077,,,,,,,,,,100,100,100,100,4.9505,2.0202
55174.6,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,,
55426.2,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
55442.9,,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,
55444.5,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
55681.8,,,,,,,,,,,,,,,,,,3756,,,,,,,,,,,
55927.3,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
55944.5,,,,,,,,,,,,,,,,,,,3883,,,,,,,,,,
55945.8,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
55988,49100,48300,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707173.834,,,,,,,,,,100,100,100,100,5.10204,1
56194.2,,,,,,,,,,,,,,,,,,3791,,,,,,,,,,,
56429.2,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
56446.1,,,,,,,,,,,,,,,,,,,3918,,,,,,,,,,
56447.5,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
56704.8,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,,
56930.8,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
56947.9,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
56949.2,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
56987.4,49300,48700,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707180.540,,,,,,,,,,100,100,100,100,1,7.92079
57214,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,,
57432.4,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
57449.5,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,
57451,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
57724.2,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,,
57934,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
57951.2,,,,,,,,,,,,,,,,,,,4023,,,,,,,,,,
57952.7,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
57987,49300,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707187.368,,,,,,,,,,100,100,100,100,0,7.07071
58237.4,,,,,,,,,,,,,,,,,,3931,,,,,,,,,,,
58435.4,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
58452.9,,,,,,,,,,,,,,,,,,,4058,,,,,,,,,,
58454.5,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
58745.3,,,,,,,,,,,,,,,,,,3966,,,,,,,,,,,
58937,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
58954.5,,,,,,,,,,,,,,,,,,,4093,,,,,,,,,,
58956.1,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
58987.4,48900,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707194.171,,,,,,,,,,100,100,100,100,1.0101,4.0404
59253.1,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
59438.7,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
59456.2,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
59457.8,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
59763.7,,,,,,,,,,,,,,,,,,4035,,,,,,,,,,,
59940.5,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
59957.9,,,,,,,,,,,,,,,,,,,4163,,,,,,,,,,
59959.6,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
59987.7,48900,48300,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707200.915,,,,,,,,,,100,100,100,100,1.9802,7.84314
60270.8,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,,
60442.1,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
60459.6,,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,
60461.3,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
60782.5,,,,,,,,,,,,,,,,,,4105,,,,,,,,,,,
60943.5,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,
60961.2,,,,,,,,,,,,,,,,,,,4233,,,,,,,,,,
60962.9,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
60987,48900,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4707207.668,,,,,,,,,,100,100,100,100,2,6.06061
61293.2,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,,
61445.1,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,
61462.8,,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,
61464.7,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
61798.7,,,,,,,,,,,,,,,,,,4174,,,,,,,,,,,
61946.6,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
61964.4,,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,
61966.2,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
61987.4,49100,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707214.470,,,,,,,,,,100,100,100,100,1,6.93069
62309.9,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,,
62448.2,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
62466.1,,,,,,,,,,,,,,,,,,,4338,,,,,,,,,,
62467.9,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
62819.3,,,,,,,,,,,,,,,,,,4244,,,,,,,,,,,
62949.9,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
62967.8,,,,,,,,,,,,,,,,,,,4373,,,,,,,,,,
62969.7,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
62987.8,48900,48300,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707221.155,,,,,,,,,,100,100,100,100,1.0101,5.05051
63325.2,,,,,,,,,,,,,,,,,,4279,,,,,,,,,,,
63451.5,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
63469.3,,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,
63471.3,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
63836.3,,,,,,,,,,,,,,,,,,4314,,,,,,,,,,,
63952.9,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
63970.9,,,,,,,,,,,,,,,,,,,4443,,,,,,,,,,
63973,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
63987.1,48900,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707227.939,,,,,,,,,,100,100,100,100,6.06061,1
64347,,,,,,,,,,,,,,,,,,4349,,,,,,,,,,,
64454.5,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
64472.5,,,,,,,,,,,,,,,,,,,4478,,,,,,,,,,
64474.8,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
64853.1,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
64955.9,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,
64973.9,,,,,,,,,,,,,,,,,,,4513,,,,,,,,,,
64976.5,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
64987.6,48900,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707234.741,,,,,,,,,,100,100,100,100,4.08163,1.9802
65362.8,,,,,,,,,,,,,,,,,,4419,,,,,,,,,,,
65457.7,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,
65475.7,,,,,,,,,,,,,,,,,,,4548,,,,,,,,,,
65478.3,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
65876.7,,,,,,,,,,,,,,,,,,4454,,,,,,,,,,,
65959.1,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
65977.5,,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,
65979.7,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
65987.9,49100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707241.525,,,,,,,,,,100,100,100,100,8,0
66388,,,,,,,,,,,,,,,,,,4489,,,,,,,,,,,
66460.8,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
66479.1,,,,,,,,,,,,,,,,,,,4618,,,,,,,,,,
66481.4,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
66898.4,,,,,,,,,,,,,,,,,,4524,,,,,,,,,,,
66962.2,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,
66980.6,,,,,,,,,,,,,,,,,,,4653,,,,,,,,,,
66983.1,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
66987.2,48900,48500,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707248.258,,,,,,,,,,100,100,100,100,6,0
67405.4,,,,,,,,,,,,,,,,,,4558,,,,,,,,,,,
67464.1,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,
67482.7,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,
67485,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
67908,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
67965.8,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
67984.3,,,,,,,,,,,,,,,,,,,4723,,,,,,,,,,
67986.9,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
67987.9,49100,48300,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707255.065,,,,,,,,,,100,100,100,100,6.06061,0
68414.1,,,,,,,,,,,,,,,,,,4626,,,,,,,,,,,
68467.4,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
68485.9,,,,,,,,,,,,,,,,,,,4758,,,,,,,,,,
68488.5,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
68920.8,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
68968.7,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
68987.5,49100,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707261.739,,,,,,,,,,100,100,100,100,5.10204,0
68988.6,,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,
68990.3,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,
69429.1,,,,,,,,,,,,,,,,,,4695,,,,,,,,,,,
69470.3,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
69489.3,,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,
