# Started at: 2022-04-24 14:25:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//pntrch-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//pntrch-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60119.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60689.3,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
60731.3,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
60993.7,52100,53600,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,4868007.475,,,,,,,,,,1,0.990099,7.07071,6,100,100
61300.7,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
61343.2,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61912.1,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
61954.9,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
61993.1,52300,53600,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868015.746,,,,,,,,,,1,0,9.09091,0,100,100
62523.5,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
62566.8,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
62993.3,52300,53800,51700,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868023.974,,,,,,,,,,1.0101,0,13.7255,0,100,100
63135,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
63178.8,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63746.4,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
63790.6,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
63993.2,52300,53800,51700,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868032.369,,,,,,,,,,0,0,11.1111,0,100,100
64357.8,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
64402.4,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64969.2,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
64993.4,52300,53400,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868040.631,,,,,,,,,,1,0,14,0,100,100
65014.4,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
65580.8,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
65626.4,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
65993.4,52500,53800,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868048.823,,,,,,,,,,2,3.0303,0,9.09091,100,100
66192.3,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
66238.4,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66803.9,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
66850.4,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
66993.1,52300,53600,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868057.135,,,,,,,,,,1,0,0,13.1313,100,100
67415.5,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
67462.5,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67993.5,52500,53800,51900,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868065.355,,,,,,,,,,1,1.9802,6,5.05051,100,100
68026.9,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
68074.3,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68638.4,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
68686.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
68993.7,52300,53600,51700,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868073.651,,,,,,,,,,1,0,6,6.93069,100,100
69249.8,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
69298.2,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69861.2,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
69910,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
69993.2,52300,53800,51700,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868081.932,,,,,,,,,,1.9802,0,7,5.05051,100,100
70472.7,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
70521.9,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
70992.9,52300,53800,51900,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4868090.254,,,,,,,,,,1.0101,0,10.7843,5.05051,100,100
71084.1,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
71133.8,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71695.5,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
71745.7,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
71993.9,52600,54000,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868098.549,,,,,,,,,,1,1.9802,14,0.990099,100,100
72307.2,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
72357.9,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72918.7,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
72969.8,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
72992.9,52600,54000,51900,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868106.827,,,,,,,,,,0,0,5.05051,5.05051,100,100
73530.1,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
73581.8,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
73993.8,52500,54200,52100,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868115.092,,,,,,,,,,1,0,12,0,100,100
74141.7,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
74193.9,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74753.2,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
74805.8,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
74993.5,52600,54000,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868123.285,,,,,,,,,,5.94059,1.9802,8,0,100,100
75364.6,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
75417.6,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75975.9,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
75993.1,52600,54000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868131.576,,,,,,,,,,1,0,0,15.8416,100,100
76029.5,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
76587.3,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
76641.3,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
76993.2,52600,54000,52100,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868139.801,,,,,,,,,,0,0,0,14.8515,100,100
77198.7,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
77253.2,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77810.2,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
77865.1,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
77993.3,52600,54000,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868148.093,,,,,,,,,,6.06061,0,1,6,100,100
78421.6,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
78477,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
78992.9,52600,54000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868156.331,,,,,,,,,,1,0.990099,0,11.1111,100,100
79033.1,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
79089,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
79644.7,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
79701,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
79993.4,52600,54200,52100,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868164.648,,,,,,,,,,1,0,0,12.8713,100,100
80256.2,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
80313,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
80867.7,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
80925,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
80993.1,52800,54200,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4868172.852,,,,,,,,,,1.0101,6,0,10.8911,100,100
81479.3,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
81537.1,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
81993.2,53000,54200,52300,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868181.139,,,,,,,,,,0,0,0.990099,14,100,100
82090.7,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
82149,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
82702.1,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
82760.8,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
82993.1,52600,54200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868187.364,,,,,,,,,,1.9802,0,0,12,100,100
83313.5,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
83372.8,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
83924.9,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
83984.6,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
83993.7,52800,54200,52300,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868195.668,,,,,,,,,,1.9802,0,6,6,100,100
84536.4,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
84596.5,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
84993.6,53000,54600,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868203.948,,,,,,,,,,1,0.990099,8,6.93069,100,100
85147.8,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
85208.4,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
85759.2,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
85820.2,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
85993.5,53000,54600,52500,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868212.134,,,,,,,,,,1.0101,2,5.05051,6,100,100
86370.8,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
86432.4,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
86982.3,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
86993.5,53000,54600,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868220.450,,,,,,,,,,1,2.0202,0,12.8713,100,100
87044.3,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
87593.8,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
87656.4,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
87993.6,53000,54400,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868228.659,,,,,,,,,,1.0101,0.990099,5.94059,7,100,100
88205.5,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
88268.6,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
88816.9,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
88880.4,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
88993.6,53000,54400,52500,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868236.961,,,,,,,,,,1,0,5.05051,4.08163,100,100
89428.3,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
89492.3,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
89993.9,53000,54600,52500,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868245.126,,,,,,,,,,6.06061,0,0.990099,6.06061,100,100
90039.7,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
90104.1,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
90651.1,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
90716,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
90993.1,53000,54600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4868253.360,,,,,,,,,,8.82353,1,0,8.08081,100,100
91262.6,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
91328,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
91874,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
91939.8,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
91993.9,53000,54800,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868261.575,,,,,,,,,,1,0,0,16.5049,100,100
92485.4,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
92551.7,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
92993.6,52800,54400,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868269.905,,,,,,,,,,6.06061,0,0,6,100,100
93096.8,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
93163.7,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
93708.4,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
93775.7,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
93993.6,53000,54600,52500,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868278.074,,,,,,,,,,1,0,0,11.1111,100,100
94319.9,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
94387.7,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
94931.4,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
94993.6,53000,54600,52500,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868286.385,,,,,,,,,,1,5.05051,0,5.10204,100,100
94999.6,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
95543,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
95611.6,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
95993.2,53000,54600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868294.615,,,,,,,,,,6.06061,5.05051,2.9703,0,100,100
96154.4,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
96223.5,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
96765.8,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
96835.4,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
96993.7,53000,54600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868302.890,,,,,,,,,,11,0,5.05051,0,100,100
97377.3,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
97447.3,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
97988.7,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
97993.8,53200,54600,52600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868311.186,,,,,,,,,,7.92079,0,5.05051,0,100,100
98059.1,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
98600.1,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
98671,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
98992.9,53000,54600,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868319.504,,,,,,,,,,6.06061,7.84314,1.9802,1,100,100
99211.5,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
99282.9,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
99823,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
99894.8,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
99993,53000,54800,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868327.700,,,,,,,,,,13,0.990099,0,0,100,100
100435,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
100507,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
100993,53200,54400,52600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4868335.979,,,,,,,,,,1.0101,0,6.93069,6.12245,100,100
101046,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
101119,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
101658,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
101731,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
101993,53400,55000,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868344.343,,,,,,,,,,1,2.9703,4,8.91089,100,100
102269,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
102343,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
102881,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
102955,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
102993,53400,54600,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868352.499,,,,,,,,,,1.9802,0,5.10204,8,100,100
103492,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
103567,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
103994,53400,54600,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868360.813,,,,,,,,,,0,6,6.93069,0,100,100
104103,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
104179,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
104715,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
104791,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
104994,53400,54800,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868369.096,,,,,,,,,,1.9802,6.93069,0,6,100,100
105326,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
105402,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
105938,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
105994,53400,55000,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868377.290,,,,,,,,,,1.0101,0,8.91089,7,100,100
106014,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
106549,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
106626,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
106993,53400,54800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868385.593,,,,,,,,,,1.9802,0,6.06061,7.84314,100,100
107161,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
107239,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
107773,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
107851,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
107994,53200,55000,52800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868393.813,,,,,,,,,,1,13.7255,3,0,100,100
108385,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
108463,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
108993,53200,55000,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868402.117,,,,,,,,,,0,0,7,5.10204,100,100
108996,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
109075,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
109608,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
109687,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
109993,53200,55000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868410.410,,,,,,,,,,1,0,6.93069,6.93069,100,100
110219,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
110299,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
110830,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,
110911,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
110994,53400,55000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4868418.652,,,,,,,,,,1.9802,0,7.07071,6,100,100
111442,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
111523,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
111993,53400,54600,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868426.893,,,,,,,,,,1.0101,0,8.91089,6.06061,100,100
112053,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
112134,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
112665,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
112746,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
112993,53400,55000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868435.211,,,,,,,,,,1,5.05051,3,6,100,100
113276,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
113358,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
113888,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
113970,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
113993,53400,54800,52800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868443.485,,,,,,,,,,1,0,6,6.93069,100,100
114499,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,
114582,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
114994,53400,55000,52600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868451.679,,,,,,,,,,7.92079,0,0.990099,5.05051,100,100
115111,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
115194,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
115722,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
115806,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
115993,53400,55000,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868459.940,,,,,,,,,,7.07071,0,5,2,100,100
116334,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
116418,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
116945,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,
116993,53200,54800,52800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868468.264,,,,,,,,,,8.08081,0.990099,6.93069,0,100,100
117030,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
117557,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
117642,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
117994,53600,55200,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868476.482,,,,,,,,,,7.14286,0,0.990099,6,100,100
118168,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
118254,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
118780,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
118866,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
118993,53400,54800,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868484.667,,,,,,,,,,2,6,0,5.05051,100,100
119391,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
119478,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
119993,53400,55000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868492.949,,,,,,,,,,1,5.05051,0,6.93069,100,100
120002,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
120090,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
120614,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,
120702,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
120994,53200,55000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4868501.283,,,,,,,,,,2.94118,6,0.990099,8,100,100
121225,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
121314,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
121837,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
121926,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
121994,53200,55000,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868507.433,,,,,,,,,,6.06061,0,0,8,100,100
122449,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
122538,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
122993,53600,55000,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868515.742,,,,,,,,,,6.06061,0,0,6,100,100
123060,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
123150,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
123671,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
123762,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
123993,53400,55000,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4868524.026,,,,,,,,,,1.0101,0.990099,5.05051,9.90099,100,100
