# Started at: 2022-04-24 12:14:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1M-RW-R_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RW-R_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112992,50700,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809894.880,,,,,,,,,,100,100,100,100,5.10204,1.9802
113130,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
113132,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
113174,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
113991,50900,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809900.679,,,,,,,,,,100,100,100,100,2.06186,0
114992,50700,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809908.292,,,,,,,,,,100,100,100,100,5.05051,1
115991,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809916.061,,,,,,,,,,100,100,100,100,1.9802,6.12245
116991,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809923.741,,,,,,,,,,100,100,100,100,0,5.05051
117051,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
117992,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809931.446,,,,,,,,,,100,100,100,100,1,4.0404
118992,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809939.053,,,,,,,,,,100,100,100,100,0,4
119992,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809946.681,,,,,,,,,,100,100,100,100,0,6.86275
120659,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
120661,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
120706,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
120992,51100,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809954.453,,,,,,,,,,100,100,100,100,1,6
121991,51100,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4809962.103,,,,,,,,,,100,100,100,100,0,6.06061
122992,51100,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809969.763,,,,,,,,,,100,100,100,100,0.990099,4.08163
123992,50900,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809977.467,,,,,,,,,,100,100,100,100,0,6
124830,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
124992,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809985.176,,,,,,,,,,100,100,100,100,1.0101,7.07071
125992,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809992.862,,,,,,,,,,100,100,100,100,0,6.93069
126992,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810000.579,,,,,,,,,,100,100,100,100,1,4.08163
127991,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810008.185,,,,,,,,,,100,100,100,100,0,5.10204
128189,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
128192,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
128239,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
128992,51100,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810015.987,,,,,,,,,,100,100,100,100,5.94059,3.92157
129992,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810023.682,,,,,,,,,,100,100,100,100,4.0404,0
130992,50700,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810031.301,,,,,,,,,,100,100,100,100,6.06061,0
131992,50900,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4810039.084,,,,,,,,,,100,100,100,100,4.08163,0
132629,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
132992,50700,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810046.785,,,,,,,,,,100,100,100,100,5.05051,1.9802
133992,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810054.420,,,,,,,,,,100,100,100,100,4.12371,0
134992,50900,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810062.228,,,,,,,,,,100,99.0196,100,100,6,1
135719,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
135723,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
135772,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
135992,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810069.836,,,,,,,,,,100,100,100,100,6,0
136992,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810077.504,,,,,,,,,,100,100,100,100,5.05051,0
137992,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810085.215,,,,,,,,,,100,100,100,100,5.05051,2
138992,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810092.967,,,,,,,,,,100,100,100,100,6.06061,0
139991,50900,50500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810100.570,,,,,,,,,,100,100,100,100,5,2.9703
140407,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
140992,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810108.269,,,,,,,,,,100,100,100,100,4.16667,0
141992,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4810115.921,,,,,,,,,,100,100,100,100,7.92079,0
142992,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810123.556,,,,,,,,,,100,100,100,100,3.06122,1
143249,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
143253,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
143305,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
143992,50700,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810131.274,,,,,,,,,,99.0196,100,100,100,6,0
144992,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810138.920,,,,,,,,,,100,100,100,100,6,1
145992,50700,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810144.694,,,,,,,,,,100,100,100,100,5.05051,0
146992,50900,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810152.318,,,,,,,,,,100,100,100,100,6.06061,0
147992,50900,50900,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810160.015,,,,,,,,,,100,100,100,100,5.05051,1
148239,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
148992,50900,50700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810167.745,,,,,,,,,,100,100,100,100,4.08163,1.9802
149992,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810175.422,,,,,,,,,,100,100,100,100,0,8
150780,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
150784,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
150838,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
150991,51100,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810183.186,,,,,,,,,,100,100,100,100,3,4
151992,51100,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4810190.913,,,,,,,,,,100,100,100,100,5.05051,0.990099
152992,51300,50900,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810198.526,,,,,,,,,,100,100,100,100,0,7.14286
153991,50700,50500,50300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810206.222,,,,,,,,,,100,100,100,100,1.9802,5
154992,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810213.852,,,,,,,,,,100,100,100,100,1.9802,5.05051
155991,50900,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810221.543,,,,,,,,,,100,100,100,100,5.15464,0
156013,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
156992,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810229.224,,,,,,,,,,100,100,100,100,6,0.990099
157992,51100,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810236.863,,,,,,,,,,100,100,100,100,1,6.06061
158310,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
158314,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
158373,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
158992,50700,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810244.570,,,,,,,,,,100,100,100,100,1,6.06061
159992,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810252.204,,,,,,,,,,100,100,100,100,0,5
160992,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810259.873,,,,,,,,,,100,100,100,100,0,7
161992,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4810267.478,,,,,,,,,,100,100,100,100,1,5.05051
162992,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810275.172,,,,,,,,,,100,100,100,100,0,4.08163
163818,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
163992,50700,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810282.870,,,,,,,,,,100,100,100,100,0,6.06061
164991,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810290.599,,,,,,,,,,100,100,100,100,7.92079,1.9802
165841,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
165845,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
165905,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
165992,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810298.230,,,,,,,,,,100,100,100,100,3.06122,0.990099
166992,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810305.944,,,,,,,,,,100,100,100,100,7,1.0101
167992,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810313.582,,,,,,,,,,100,100,100,100,2,5.94059
168992,51100,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810321.275,,,,,,,,,,100,100,100,100,1,7
169992,51100,51300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810328.899,,,,,,,,,,100,100,100,100,0,7
170992,51300,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810336.622,,,,,,,,,,100,100,100,100,0.990099,6
171617,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
171992,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4810344.231,,,,,,,,,,100,100,100,100,0,7
172992,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810351.967,,,,,,,,,,100,100,100,100,4.08163,0
173371,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
173376,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
173439,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
173992,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810359.652,,,,,,,,,,100,100,100,100,5.05051,0
174992,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810367.295,,,,,,,,,,100,100,100,100,7,1.9802
175992,51100,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810374.924,,,,,,,,,,100,100,100,100,6.06061,1
176992,51300,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810382.707,,,,,,,,,,100,100,100,100,6.93069,0
177991,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810390.322,,,,,,,,,,100,100,100,100,6.06061,1
178992,51300,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810398.020,,,,,,,,,,100,100,100,100,6.06061,1.9802
179434,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
179992,51100,50700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810405.713,,,,,,,,,,100,100,100,100,3.06122,0
180902,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
180909,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
180972,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
180992,50900,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810413.350,,,,,,,,,,100,100,100,100,7,1
181991,51100,51100,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4810420.996,,,,,,,,,,100,100,99,100,6.06061,0
182992,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810426.742,,,,,,,,,,100,100,100,100,6,1
183992,50900,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810434.417,,,,,,,,,,100,100,100,100,6.06061,0
184992,50900,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810442.100,,,,,,,,,,100,100,100,100,6.06061,0
185991,50900,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810449.769,,,,,,,,,,100,100,100,100,6.93069,0
186992,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810457.478,,,,,,,,,,100,100,100,100,4.08163,1
187222,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
187992,51100,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810465.177,,,,,,,,,,100,100,100,100,6.93069,1
188433,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
188441,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
188506,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
188992,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810472.821,,,,,,,,,,100,100,100,100,6,0
189992,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810480.536,,,,,,,,,,100,100,100,100,7.07071,0
190992,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810488.156,,,,,,,,,,100,100,100,100,4.08163,1
191992,50700,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4810495.864,,,,,,,,,,100,100,100,100,3.09278,1
192992,51100,50900,50700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810503.499,,,,,,,,,,100,100,100,100,6.06061,2.94118
193992,51100,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810511.215,,,,,,,,,,100,100,100,100,5.05051,0
194991,51100,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810518.920,,,,,,,,,,100,100,100,100,4.08163,0
195028,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
195964,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
195972,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
195992,51300,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810526.560,,,,,,,,,,100,100,100,100,8,0
196040,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
196991,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810534.270,,,,,,,,,,100,100,100,100,7.84314,0
197992,50900,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810541.858,,,,,,,,,,100,100,100,100,3.06122,0
198992,51300,50700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810549.568,,,,,,,,,,100,100,100,100,7.14286,0
199992,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810557.172,,,,,,,,,,100,100,100,100,4,0
200992,51100,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810564.957,,,,,,,,,,100,100,100,100,4.12371,1
201992,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4810572.595,,,,,,,,,,100,100,100,100,0.990099,7
202835,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
202992,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810580.307,,,,,,,,,,100,100,100,100,1,5.10204
203494,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
203502,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
203573,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
203992,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810588.091,,,,,,,,,,100,100,100,100,0,5
204992,51100,51100,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810595.795,,,,,,,,,,100,100,100,100,1,5.15464
205992,50900,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810603.409,,,,,,,,,,100,100,100,100,1,5.05051
206992,50900,50700,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810611.131,,,,,,,,,,100,100,100,100,0,6
207992,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810618.749,,,,,,,,,,100,100,100,100,2.9703,6.06061
208992,50900,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810626.430,,,,,,,,,,100,100,100,100,0,4.0404
209992,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810634.036,,,,,,,,,,100,100,100,100,0,7
210592,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
210992,51300,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810641.755,,,,,,,,,,100,100,100,100,1,6.06061
211025,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
211033,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
211108,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
211992,51100,50700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4810649.459,,,,,,,,,,100,100,100,100,1,4.08163
212992,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810657.099,,,,,,,,,,100,100,100,100,1,5.05051
213992,51100,51100,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810664.774,,,,,,,,,,100,100,100,100,1,4.08163
214992,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810672.388,,,,,,,,,,100,100,100,100,0,5.05051
215992,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810680.074,,,,,,,,,,100,100,100,100,1,3.06122
216991,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810687.697,,,,,,,,,,100,100,100,100,1.9802,7
217993,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810695.464,,,,,,,,,,100,100,100,100,8.82353,1
218382,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
218555,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
218563,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
218640,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
218992,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810701.252,,,,,,,,,,100,100,100,100,2.06186,0
219992,50900,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810708.925,,,,,,,,,,100,100,100,100,5.05051,1.0101
220992,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810716.529,,,,,,,,,,100,100,100,100,6.12245,0.990099
221992,50900,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4810724.261,,,,,,,,,,100,100,100,100,4.0404,1
222992,51100,51100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810731.977,,,,,,,,,,100,100,100,100,7,0
223992,50900,50700,50700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810739.678,,,,,,,,,,100,100,100,100,7.07071,1
224992,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810747.297,,,,,,,,,,100,100,100,100,5.05051,0.990099
225991,50900,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810754.968,,,,,,,,,,100,100,100,100,6,1
226086,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
226098,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
226176,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
226209,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
226992,51100,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810762.578,,,,,,,,,,100,100,100,100,6.12245,0
227992,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810770.373,,,,,,,,,,100,100,100,100,7.84314,0.990099
228992,50900,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810777.998,,,,,,,,,,100,100,100,100,7,0
229992,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810785.698,,,,,,,,,,100,100,100,100,0,5.05051
230992,50900,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810793.383,,,,,,,,,,100,100,100,100,0,6.86275
231991,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4810800.976,,,,,,,,,,100,100,100,100,1,7.07071
