# Started at: 2022-04-24 09:58:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//matrix-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
122988,46600,46000,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754596.879,,,,,,,,,,100,4.0404,4.0404,0,0.990099,2.0202
123988,46800,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754603.297,,,,,,,,,,100,4.0404,4.0404,0,0,3
124107,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
124988,46800,46000,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754609.660,,,,,,,,,,100,5.05051,4,1,0,4.90196
125988,46800,45800,46400,44600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754616.093,,,,,,,,,,100,7,5.88235,0,0,2.0202
126988,46600,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754622.413,,,,,,,,,,100,4,0,4,0,1.0101
127988,46400,45800,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754628.814,,,,,,,,,,100,9,0,1,0.990099,4
128988,46400,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754635.180,,,,,,,,,,100,5,0,7.07071,1,3
129988,46600,46000,46200,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754641.579,,,,,,,,,,100,4.0404,0,5,0,3.92157
130962,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
130988,46600,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4754647.987,,,,,,,,,,100,5.94059,0,4.0404,0,3.0303
131988,46400,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754654.310,,,,,,,,,,100,7,0,4.9505,0,2.9703
132989,46800,46200,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754660.730,,,,,,,,,,100,5.05051,0,2.0202,0,2.0202
133989,46600,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754667.056,,,,,,,,,,100,4.0404,0,4.0404,0,3.9604
134988,46600,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754673.437,,,,,,,,,,100,4.9505,2,5,0.990099,2.0202
135988,46600,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754679.851,,,,,,,,,,100,5,6,0,0,3
136988,46800,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754686.189,,,,,,,,,,100,3.06122,5,0,1.96078,2.9703
137807,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
137988,46600,46000,46400,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754692.579,,,,,,,,,,100,6,4,0,0,4
138988,46400,46200,46000,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754698.937,,,,,,,,,,100,7,5,0,0,2.9703
139988,46600,46200,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754705.325,,,,,,,,,,100,4.9505,4.9505,0,0,1.02041
140988,46800,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4754711.648,,,,,,,,,,100,4.0404,4.0404,0,0,3.9604
141988,46400,46000,45800,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754718.064,,,,,,,,,,100,5,6.93069,0,1,2.0202
142988,46400,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754724.385,,,,,,,,,,100,4,6.06061,0,0,2
143988,46600,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754730.802,,,,,,,,,,100,4.0404,4.0404,0,0,2.0202
144654,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
144988,46400,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754737.151,,,,,,,,,,100,6.06061,2.9703,0.990099,0,4
145988,46400,46000,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754743.587,,,,,,,,,,100,6,4.0404,0,0,2.0202
146988,46400,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754749.967,,,,,,,,,,100,5.94059,4.9505,0,1,3.9604
147988,46800,46200,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754756.298,,,,,,,,,,100,5,8.82353,0,0,2.0202
148988,46800,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754762.726,,,,,,,,,,100,4.9505,5,1,0,2
149988,46400,46000,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754769.060,,,,,,,,,,100,4.0404,5,0,0.990099,3
150988,46800,46200,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4754775.440,,,,,,,,,,100,6,4.0404,0,1,2.0202
151503,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
151988,46600,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754781.841,,,,,,,,,,100,7.84314,4.9505,0,0,3
152988,46400,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754788.169,,,,,,,,,,100,4.0404,3.06122,0,0,2
153988,46400,46000,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754794.620,,,,,,,,,,100,6.93069,5,1,0,3.0303
154988,46800,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754800.966,,,,,,,,,,100,2.0202,4.9505,4,0,3.92157
155989,46400,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754807.317,,,,,,,,,,100,5.88235,3.06122,0,0,2.0202
156988,46400,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754813.750,,,,,,,,,,100,3.06122,5.94059,2,0,4
157988,46200,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754820.148,,,,,,,,,,100,0,3.0303,6.86275,0.990099,2
158351,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
158988,46400,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754826.554,,,,,,,,,,100,8.82353,0,1.0101,0,3.0303
159988,46200,46000,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754832.907,,,,,,,,,,100,4.0404,0,7,0,3.92157
160988,46400,45800,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4754839.274,,,,,,,,,,100,5,0,4.0404,1,3.9604
161988,46800,46000,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754845.616,,,,,,,,,,100,6,4.0404,0,0,3
162988,46400,46000,45800,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754852.037,,,,,,,,,,100,2.0202,4.9505,4.0404,0,3
163988,46200,45600,45800,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754858.394,,,,,,,,,,100,3.9604,5,0,0.990099,3.0303
164988,46400,45600,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754863.181,,,,,,,,,,100,7.92079,4,1,0,3
165203,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
165988,46400,45600,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754869.631,,,,,,,,,,100,5,4.0404,0.990099,0,0
166988,46400,45600,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754875.968,,,,,,,,,,100,4,4,0,0,4.90196
167988,46600,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754882.363,,,,,,,,,,100,5,7.92079,0,0,3
168988,46200,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754888.821,,,,,,,,,,100,5,6,0,0,2.0202
169988,46400,46000,45800,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754895.270,,,,,,,,,,100,4.9505,5,0,0,2
170988,46400,46000,45800,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4754901.638,,,,,,,,,,100,5.10204,6.86275,0.990099,0,3.0303
171988,46400,46000,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754908.033,,,,,,,,,,100,6,3.0303,0,1,3
172054,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
172988,46400,45600,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754914.465,,,,,,,,,,100,5.94059,3.0303,0,0,2
173988,46400,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754920.835,,,,,,,,,,100,4.9505,5,2,0,4
174988,46400,45600,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754927.197,,,,,,,,,,100,0,4,5.10204,1,1
175988,46000,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754933.603,,,,,,,,,,100,0,5,5.94059,2.0202,0
176988,46400,46000,46200,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754940.011,,,,,,,,,,100,0,6.93069,4,2.04082,0
177988,46400,45600,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754946.384,,,,,,,,,,100,0,7,4.0404,2.9703,0
178911,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
178988,46600,46000,45800,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754952.737,,,,,,,,,,100,1,3,4.0404,5,0
179988,46400,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754959.174,,,,,,,,,,100,4.0404,3.0303,3.0303,2,0
180988,46200,45600,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4754965.569,,,,,,,,,,100,0,4,5,4.90196,1
181988,46200,45600,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754972.041,,,,,,,,,,100,0.990099,4,4.9505,2.0202,0.990099
182988,46400,45800,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754978.432,,,,,,,,,,100,4.0404,4.9505,2.0202,3,0
183988,46400,45600,45800,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754984.832,,,,,,,,,,100,0,5,6,3,0
184988,46400,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754991.131,,,,,,,,,,100,0,4.9505,5,2,0
185757,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
185988,46400,45400,45800,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4754997.516,,,,,,,,,,100,2.0202,3.06122,4,4,0
186988,46200,45600,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755003.942,,,,,,,,,,100,5,4.9505,0,1.02041,0
187988,46200,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755010.358,,,,,,,,,,100,0,5,4.0404,3,0.990099
188988,46200,45800,45800,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755016.741,,,,,,,,,,100,1.9802,4,5,1,3.9604
189987,46400,45800,45800,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755023.150,,,,,,,,,,100,4.90196,2,4,0,3.0303
190988,46200,45600,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4755029.479,,,,,,,,,,100,3.06122,5.88235,0,0,1.0101
191988,46400,46000,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755035.893,,,,,,,,,,100,0,5,4,1.9802,3.0303
192605,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
192988,46400,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755042.310,,,,,,,,,,100,4.9505,4,4.0404,0,1.0101
193988,46000,45600,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755048.629,,,,,,,,,,100,1,4.9505,4,0,3
194988,46200,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755054.942,,,,,,,,,,100,2,3.06122,5,1,3
195988,46400,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755061.277,,,,,,,,,,100,7,0,4.9505,0,3
196989,46400,45600,45800,44200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755067.721,,,,,,,,,,100,8,0.990099,1,0,2
197988,46400,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755074.106,,,,,,,,,,100,4.08163,0,5,0,3.0303
198988,46200,45800,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755080.522,,,,,,,,,,100,3.9604,0,7.07071,1,2
199454,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
199988,46400,45600,45800,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755086.913,,,,,,,,,,100,5,0,4.9505,0,3
200988,46200,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4755091.672,,,,,,,,,,100,5,0,4.0404,0,2.04082
201988,46000,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755098.052,,,,,,,,,,100,7.07071,0,5,0.990099,3.92157
202988,46400,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755104.439,,,,,,,,,,100,5,0,4.0404,0,3.9604
203988,46200,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755110.740,,,,,,,,,,100,4,1.9802,4.9505,0,2.0202
204988,46400,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755117.143,,,,,,,,,,100,5,7,0,0,3.9604
205988,46400,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755123.548,,,,,,,,,,100,4,4.0404,0,0,2
206302,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
206988,46000,45600,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755129.887,,,,,,,,,,100,5.94059,5.94059,0,0,4.9505
207988,46200,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755136.282,,,,,,,,,,100,7,4.0404,0.990099,0,2.9703
208988,46400,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755142.654,,,,,,,,,,100,5,4.9505,0,0,2.0202
209988,46400,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755149.070,,,,,,,,,,100,4.9505,5,1,0,5.88235
210988,46400,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4755155.537,,,,,,,,,,100,3.06122,7.07071,0.990099,0.990099,2.9703
211988,46400,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755161.868,,,,,,,,,,100,4.0404,5,0,0,3
212988,46400,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755168.289,,,,,,,,,,100,5.88235,4.0404,0,0,3
213153,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
213988,46400,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755174.693,,,,,,,,,,100,4.0404,3.92157,4,1,4
214988,46400,46000,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755181.192,,,,,,,,,,100,3.0303,5,0,0,2.9703
215988,46200,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755187.586,,,,,,,,,,100,5.94059,3.06122,0,0,2.0202
216988,46400,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755193.943,,,,,,,,,,100,5,7,0,0,3.9604
217988,46400,45800,46200,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755200.395,,,,,,,,,,100,4,5,0,0,2.0202
218988,46200,45600,45800,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755206.815,,,,,,,,,,100,4.0404,4.9505,0,0,2
219989,46400,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755213.228,,,,,,,,,,100,6.93069,5,0,0,2.04082
220003,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
220988,46400,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4755219.591,,,,,,,,,,100,6.06061,4.0404,0.990099,0,2.0202
221988,46600,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755225.973,,,,,,,,,,100,5.94059,4.9505,0,0,1.0101
222988,46400,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755232.403,,,,,,,,,,100,4,5,0,0,3.0303
223988,46200,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755238.795,,,,,,,,,,100,5,6.93069,0,0,2.0202
224988,46200,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755245.192,,,,,,,,,,100,5.88235,4.0404,0,0,2
225988,46200,45600,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755251.529,,,,,,,,,,100,4.9505,3.06122,0,0.990099,4
226860,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
226989,46400,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755257.949,,,,,,,,,,100,9,5,0,0,3
227988,46400,46000,45800,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755264.307,,,,,,,,,,100,3.0303,4.9505,0.990099,0,1.0101
228988,46200,45600,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755270.701,,,,,,,,,,100,5.94059,5,0,0,4
229988,46400,45600,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755277.125,,,,,,,,,,100,4.9505,6,0.990099,0,2
230988,46400,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4755283.479,,,,,,,,,,100,4.0404,6.06061,0,0,3
231988,46200,45600,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755289.873,,,,,,,,,,100,4.9505,5,0,1,3
232988,46400,46000,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755296.274,,,,,,,,,,100,5.94059,3,0,0,4.90196
233706,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
233988,46400,45800,45800,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755302.621,,,,,,,,,,100,5.10204,4.9505,0,1,2.9703
234988,46200,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755308.987,,,,,,,,,,100,4,4.0404,0,0.990099,3
235988,46200,45600,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755315.345,,,,,,,,,,100,4.0404,6,0,0,4
236988,46200,45600,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755321.741,,,,,,,,,,100,8.08081,2.0202,0,0,2
237988,46200,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755328.069,,,,,,,,,,100,4,4,0,0,2.0202
238988,46400,46000,45800,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755334.457,,,,,,,,,,100,5,5.94059,2.9703,0,3.9604
239988,46400,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755339.180,,,,,,,,,,100,5.94059,4,2,0.990099,3
240553,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
240988,46400,45800,46000,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4755345.546,,,,,,,,,,100,0,4.0404,4.0404,0,2
241988,46200,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755351.960,,,,,,,,,,100,5,0.990099,4,0,4
242988,46400,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755358.280,,,,,,,,,,100,5.05051,5,0,0,2.0202
243988,46200,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755364.680,,,,,,,,,,100,7,0,4,0,2
244988,46200,45600,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755371.052,,,,,,,,,,100,0,5,4.0404,0,1.02041
245988,46200,46000,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755377.420,,,,,,,,,,100,0,4,5,1,3.9604
246988,46200,45600,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755383.751,,,,,,,,,,100,8.08081,4.0404,0.990099,0,2.0202
247405,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
247988,46000,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755390.161,,,,,,,,,,100,8.91089,0,0,0,2
248988,46000,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755396.462,,,,,,,,,,100,1,5,4,0,3.0303
249988,46600,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755402.844,,,,,,,,,,100,4.9505,4.9505,5,0,2.0202
250988,46200,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4755409.291,,,,,,,,,,100,3.0303,0,4.9505,0,1.0101
251988,46400,45800,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755415.633,,,,,,,,,,100,4.0404,0,4.0404,0,3
252988,46000,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4755422.046,,,,,,,,,,100,9,0,0,0,4.90196
