# Started at: 2022-04-26 09:12:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tinyrenderer-boggie_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-boggie_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62991.2,51900,52800,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165979.174,,,,,,,,,,6,0,1,6,100,100
63040,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
63616.7,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
63688.2,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
63991.4,52100,52600,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165987.662,,,,,,,,,,7.14286,2.0202,0,6.06061,100,100
64264.5,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
64336.5,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
64912.5,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
64984.5,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
64991.7,51900,52600,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165996.138,,,,,,,,,,1,2.9703,0.990099,12.8713,100,100
65560.7,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
65631.9,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
65991.6,51900,52600,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166004.525,,,,,,,,,,1,5.05051,1,8.91089,100,100
66208.1,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
66279.3,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
66855.7,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
66926.9,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
66991.1,51900,52600,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166012.994,,,,,,,,,,11.8812,0,6,0,100,100
67503.6,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
67575,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
67991.2,52100,52800,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166021.366,,,,,,,,,,7,4,2,0,100,100
68151.9,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
68223.3,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
68799.7,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
68871.2,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
68991.5,52100,52800,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166029.756,,,,,,,,,,9,0,6,0.990099,100,100
69447.7,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
69518.7,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
69991.8,52100,52600,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166038.393,,,,,,,,,,11,5,0,0,100,100
70095.3,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
70166.7,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
70743,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
70814,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
70992,52300,52800,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,166046.788,,,,,,,,,,1.0101,6.06061,0,6.93069,100,100
71390.6,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
71462.5,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
71992,51900,52800,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166055.248,,,,,,,,,,1,6.93069,10.8911,0,100,100
72038.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
72109.7,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
72686.3,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
72757.3,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
72991.3,52100,52800,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166063.671,,,,,,,,,,0,9.90099,5.94059,0,100,100
73334.2,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
73405.2,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
73981.4,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
73991.6,52300,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166072.215,,,,,,,,,,1.0101,0,13.1313,0.990099,100,100
74052.4,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
74629.3,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
74700.3,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
74991.4,52500,53000,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166080.609,,,,,,,,,,7.92079,0,10,1,100,100
75277.1,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
75348.7,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
75924.7,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
75991.9,52300,53000,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166089.099,,,,,,,,,,1,0,5.05051,6.93069,100,100
75996.5,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
76573.1,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
76644.7,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
76991.9,52500,53200,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166097.484,,,,,,,,,,0,0,16.3265,0,100,100
77221.7,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
77292.8,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
77869.3,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
77940.7,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
77991.9,52300,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166105.941,,,,,,,,,,1,0,7.84314,6,100,100
78517,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
78589.2,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
78991.6,52500,53400,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166114.344,,,,,,,,,,1,1,13,2.0202,100,100
79165.2,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
79236.9,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
79813.1,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
79885,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
79991.7,52600,53400,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166122.848,,,,,,,,,,1,0,6,9.90099,100,100
80461.7,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
80533.3,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
80991.4,52600,53400,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,166131.234,,,,,,,,,,0,0,12,1,100,100
81109.8,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
81181.7,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
81758.2,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
81828.7,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
81991.8,52600,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166139.705,,,,,,,,,,1,0,14.8515,2,100,100
82405.5,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
82476.8,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
82991.6,52600,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166148.105,,,,,,,,,,1.9802,0,0.990099,12.2449,100,100
83053.1,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
83124.3,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
83700.8,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
83772,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
83991.2,52600,53400,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166156.668,,,,,,,,,,2,0,1,13.7255,100,100
84348.3,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
84420.1,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
84991.8,52600,53000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166165.155,,,,,,,,,,6,5.94059,0.990099,5.05051,100,100
84995.9,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
85067.9,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
85643.9,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
85716.1,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
85991.3,52600,53400,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166173.558,,,,,,,,,,8.08081,1.0101,1,4.9505,100,100
86291.9,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
86364.7,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
86941,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
86991,52500,53800,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166182.021,,,,,,,,,,4.9505,6,4.0404,0,100,100
87014.3,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
87590.8,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
87663.6,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
87991.6,52600,53400,52100,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166190.418,,,,,,,,,,4.0404,7.84314,7,0,100,100
88239.6,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
88312,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
88888.2,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
88961.6,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
88991.9,52300,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166198.861,,,,,,,,,,7.07071,0,4,0,100,100
89537.7,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
89610.3,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
89991.3,52500,53000,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166207.361,,,,,,,,,,1.0101,0,14,1,100,100
90187.6,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
90259.9,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
90836.3,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
90908.8,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
90991.9,52600,53400,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,166215.839,,,,,,,,,,1.9802,0,16.8317,0,100,100
91485.9,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
91558.1,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
91991.8,52600,53400,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166224.244,,,,,,,,,,1,0,6.93069,6.93069,100,100
92134.9,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
92207.3,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
92783.6,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
92856.8,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
92991.4,52600,53400,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166232.707,,,,,,,,,,0,0,6.18557,5.10204,100,100
93433.1,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
93505.5,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
93991.3,52600,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166239.004,,,,,,,,,,2,0,8.08081,5.05051,100,100
94082.4,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
94154.5,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
94731.8,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
94804.2,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
94991.6,52800,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166247.488,,,,,,,,,,1.9802,0,13.7255,0,100,100
95381.2,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
95454,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
95991.8,52600,53200,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166255.871,,,,,,,,,,1.9802,0,14,0,100,100
96030.9,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
96103.9,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
96680.6,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
96754.2,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
96992,52600,53400,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166264.359,,,,,,,,,,0,0,10.101,6,100,100
97330.5,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
97403.7,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
97979.5,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
97991.7,52600,53600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166272.853,,,,,,,,,,1,4.0404,3.92157,7,100,100
98053,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
98629.1,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
98701.8,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
98992,52800,53400,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166281.328,,,,,,,,,,1,0,9,6.93069,100,100
99278.3,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
99351.2,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
99926.8,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
99992,52500,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166289.729,,,,,,,,,,1.9802,2,7,5.05051,100,100
99999.9,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
100577,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
100649,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
100992,52600,53800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,166298.219,,,,,,,,,,1.0101,7.84314,2,6,100,100
101225,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
101298,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
101875,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
101947,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
101992,52600,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166306.687,,,,,,,,,,1,6,0,9,100,100
102525,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
102597,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
102991,52600,53600,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166315.162,,,,,,,,,,1,0,1,13.1313,100,100
103174,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
103247,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
103824,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
103897,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
103991,52600,53600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166323.537,,,,,,,,,,7,0,1.96078,10.6796,100,100
104474,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
104546,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
104992,52600,53800,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166332.005,,,,,,,,,,5.10204,1,0,8,100,100
105123,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
105196,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
105773,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
105846,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
105991,52600,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166340.490,,,,,,,,,,1,0,0,13.1313,100,100
106423,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
106496,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
106992,52600,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166348.877,,,,,,,,,,1,0,0,12.1212,100,100
107073,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
107146,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
107722,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
107795,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
107992,52800,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166357.354,,,,,,,,,,7.92079,1,1.96078,10.8911,100,100
108371,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
108444,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
108992,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166365.848,,,,,,,,,,3,0,3.06122,7.92079,100,100
109021,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
109093,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
109670,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
109743,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
109991,53000,53600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166374.232,,,,,,,,,,1.0101,0,2.94118,10.2041,100,100
110319,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
110391,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
110968,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
110991,53000,53800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,166382.724,,,,,,,,,,1,0,0,17.6471,100,100
111040,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
111617,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
111691,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
111991,52800,53600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166391.141,,,,,,,,,,1,0,0,10.2041,100,100
112266,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
112340,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
112915,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
112988,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
112991,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166399.422,,,,,,,,,,9.09091,0,4,0,100,100
113564,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
113636,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
113992,53200,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166407.989,,,,,,,,,,10.8911,5.05051,1,0,100,100
114212,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
114284,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
114860,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
114933,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
114992,53000,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166416.478,,,,,,,,,,15.6863,0,0.990099,0,100,100
115510,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
115582,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
115992,53000,53800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166424.889,,,,,,,,,,8.16327,6,0,0,100,100
116160,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
116232,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
116809,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
116882,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
116991,52800,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166433.267,,,,,,,,,,11.1111,0,3.0303,0,100,100
117459,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
117532,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
117991,52800,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166441.761,,,,,,,,,,5.10204,6,1,2.91262,100,100
118110,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
118182,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
118759,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
118831,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
118992,53000,53600,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166450.130,,,,,,,,,,7.07071,8,0,0,100,100
119409,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
119481,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
119991,53000,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166458.618,,,,,,,,,,10.101,5.05051,0.990099,0,100,100
120059,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
120131,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
120708,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
120780,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
120992,52800,53600,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,166467.097,,,,,,,,,,12,0,0,0,100,100
121358,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
121429,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
121991,53200,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166475.488,,,,,,,,,,10.8911,5.05051,1.9802,1.9802,100,100
122007,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
122079,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
122657,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
122730,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
122991,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166483.897,,,,,,,,,,10.8911,5.05051,0,0,100,100
123306,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
123379,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
123956,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
123992,53000,53800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166492.376,,,,,,,,,,6.12245,6,0,0,100,100
124029,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
124606,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
124679,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
124992,53000,53800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166500.765,,,,,,,,,,3,5.05051,1.9802,7.84314,100,100
125254,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
125327,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
125903,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
125976,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
125992,53000,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166509.408,,,,,,,,,,1,13.5922,3.0303,0,100,100
126553,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
126626,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
126992,53000,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166517.887,,,,,,,,,,1,12,0,0,100,100
127202,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
127275,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
127851,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
127924,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,
127992,53400,53800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166526.362,,,,,,,,,,9.90099,1,8,1,100,100
128501,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
128574,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
128991,53400,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,166534.760,,,,,,,,,,5,0,10,0,100,100
129151,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
