# Started at: 2022-04-24 11:58:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1M-RO-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RO-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53991.2,48300,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802723.968,,,,,,,,,,100,0,0,0,0.990099,7.92079
54007.9,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
54249.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
54500.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
54740,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
54991.3,48500,47900,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802730.592,,,,,,,,,,100,1,0.990099,0,0,8.91089
54993.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
55243.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
55484.2,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
55735.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
55974.2,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
55991.4,48300,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802737.224,,,,,,,,,,100,0,0,0,0.990099,5.05051
56228.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
56474.1,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
56719.2,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
56969.2,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
56991.5,48500,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802743.732,,,,,,,,,,100,0,1,0,0,8
57212.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
57463.2,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
57711.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
57953.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
57991,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802750.322,,,,,,,,,,100,0,0,0,0,7
58206.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
58446.7,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
58697.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
58947.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
58991.4,48100,47900,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802756.834,,,,,,,,,,100,0,0,0,0.990099,8
59190.8,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
59441.6,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
59686,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
59932.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
59990.9,48100,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802763.486,,,,,,,,,,100,0,1.96078,0,0,5.10204
60185.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
60426.6,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
60676.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
60916.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
60990.7,48300,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4802770.115,,,,,,,,,,100,1,0,0,0,5.05051
61171.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
61417.6,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
61662.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
61911.9,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
61991.1,48100,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802776.666,,,,,,,,,,100,0,0,0,0,8.08081
62155.2,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
62406.5,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
62652.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
62896.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
62990.7,48300,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802783.233,,,,,,,,,,100,0,0,0,0,6
63149,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
63389.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
63640.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
63879.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
63991.2,48300,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802789.821,,,,,,,,,,100,0,0,0,0,6.06061
64133.9,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
64383.4,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
64624.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
64875.4,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
64991.7,48300,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802796.400,,,,,,,,,,100,0,0,0,0,8
65117.5,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
65368.3,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
65608.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
65857.9,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
65991.2,48100,47900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802802.945,,,,,,,,,,100,0,0,0,0,6
66099.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
66349.8,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
66590.4,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
66841.2,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
66991.1,48300,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802809.430,,,,,,,,,,100,0,0,0,0.990099,8.73786
67089.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
67334.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
67584,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
67824.5,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
67991.6,48300,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802816.011,,,,,,,,,,100,0,0,0,0,5.05051
68080.3,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
68321,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
68572,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
68811.9,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
68991,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802822.637,,,,,,,,,,100,0,0,0,0,6.06061
69063.6,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
69303.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
69554.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
69794.2,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
69991.3,48100,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802829.270,,,,,,,,,,100,0,0,0,0,7
70046.7,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
70293.7,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
70537.9,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
70787.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
70991.6,48100,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4802835.848,,,,,,,,,,100,0,0,0.990099,0.990099,6.06061
71030.7,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
71282.1,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
71528.2,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
71773.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
71991.5,47900,47500,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802842.400,,,,,,,,,,100,0.990099,1,0,0,7
72024.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
72265.8,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
72514.8,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
72756.7,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
72991.3,47900,47700,47400,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802849.062,,,,,,,,,,100,0,0,0,0,7
73009.2,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
73248.7,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
73497.8,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
73738.5,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
73989,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
73991.2,48100,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802855.690,,,,,,,,,,100,0.990099,0,0,0,7
74231.5,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
74482,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
74722,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
74973.1,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
74991.3,47900,47700,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802862.210,,,,,,,,,,100,1,0,0,0,5.94059
75214.6,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
75465.9,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
75704.9,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
75955.8,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
75991.1,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802868.809,,,,,,,,,,100,0,0.990099,0,0,6
76204.2,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
76447.2,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
76696.6,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
76937.3,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
76991.2,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802875.358,,,,,,,,,,100,0,0,0,0,4.08163
77190.3,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
77430.4,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
77680.4,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
77920.3,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
77991.3,48100,47500,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802881.940,,,,,,,,,,100,0,0,0,1,6
78172,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
78413.3,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
78665.4,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
78907.6,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
78991.4,47900,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802888.574,,,,,,,,,,100,0,0.990099,0,0.990099,7.84314
79161,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
79400.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
79651.3,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
79891.1,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
79991.4,47700,47500,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802893.528,,,,,,,,,,100,0,0,0,0,8.91089
80143.3,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
80382.8,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
80632.4,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
80873,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
80991.2,47700,47500,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4802900.033,,,,,,,,,,100,0,0,0,0,6
81126.2,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
81371.9,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
81618.3,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
81869.7,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
81991,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802906.621,,,,,,,,,,100,0,0.990099,0,0,7.07071
82113,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
82363.8,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
82610.2,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
82856.3,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
82991.6,48100,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802913.266,,,,,,,,,,100,1,0,0,0,8.73786
83107.9,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
83348.5,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
83599.6,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
83840.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
83991.4,47700,47500,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802919.814,,,,,,,,,,100,0,0,0,1,8
84093.2,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
84344.4,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
84585.9,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
84835.6,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
84991,47700,47500,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802926.494,,,,,,,,,,100,0,0.990099,0,0,8
85087.9,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
85327.9,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
85579.4,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
85823.1,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
85991.4,47700,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802933.097,,,,,,,,,,100,0,0,0,0,6.12245
86073,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
86322.9,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
86563.7,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
86814.8,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
86991.2,47700,47500,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802939.671,,,,,,,,,,100,0.990099,0,0,0,6.93069
87064.8,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
87308.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
87557.9,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
87798.3,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
87991,47900,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802946.315,,,,,,,,,,100,0,0.990099,0,0.990099,8.08081
88052.5,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
88303,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
88542.9,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
88794.2,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
88991.2,47900,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802952.934,,,,,,,,,,100,0.990099,0,1,0,4.08163
89037.3,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
89289.6,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
89537.1,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
89780.4,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
89991.4,47700,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802959.512,,,,,,,,,,100,0,1,0.990099,0,8.82353
90033.1,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
90273.9,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
90525.1,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
90773.9,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
90990.6,47700,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4802966.222,,,,,,,,,,100,0,0,0,0,6.12245
91016.8,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
91267.7,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
91511,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
91759.5,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
91991.4,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802972.787,,,,,,,,,,100,1,0,0,0,8.82353
92010.2,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
92252.1,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
92502.3,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
92752.7,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
92990.7,47900,47500,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802979.476,,,,,,,,,,100,0,7.92079,0,0,5
93021.7,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
93275.1,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
93515.7,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
93765.5,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
93991,47700,47400,47000,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802986.074,,,,,,,,,,100,0,0,0,0,4.08163
94010.1,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
94258.7,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
94509.1,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
94753.7,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
94991.5,47700,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802992.631,,,,,,,,,,100,5,1,0,0.990099,8.82353
95011.5,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
95263.1,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
95505.7,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
95757.6,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
95990.8,47700,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4802999.257,,,,,,,,,,100,3.9604,0,0,0,5
96004.7,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
96261.2,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
96509.4,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
96761.6,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
96990.7,47700,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803005.892,,,,,,,,,,100,2.04082,0,5.05051,0,3.0303
97018.8,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
97264.6,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
97522.2,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
97766.3,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
97991.1,47700,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803012.543,,,,,,,,,,100,9,0.990099,5,0,3
98028.3,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
98284.1,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
98529.5,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
98787.3,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
98991.4,47900,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803019.142,,,,,,,,,,100,5.05051,5.94059,0,0,2.9703
99032.9,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
99292.4,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
99538.8,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
99794.6,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
99990.9,47700,47500,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803025.771,,,,,,,,,,100,1,4.08163,5,2,2.0202
100054,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
100298,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
100557,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
100803,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
100991,47900,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4803032.430,,,,,,,,,,100,4,5,5,2,0
101062,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
101319,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
101564,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
101821,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
101992,47700,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803039.046,,,,,,,,,,100,4.08163,0,5,3,0.990099
102068,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
102326,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
102576,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
102828,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
102991,47500,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803045.615,,,,,,,,,,100,5,0,5,2.0202,0
103085,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
103331,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
103589,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
103834,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
103991,47700,47200,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803052.184,,,,,,,,,,100,0,7,6,3.9604,0
104095,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
104346,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
104596,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
104854,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
104991,47700,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803058.899,,,,,,,,,,100,1.9802,3.9604,5,5,0
105099,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
105358,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
105600,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
105860,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
105992,47700,47200,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803065.548,,,,,,,,,,100,0,4.0404,4.0404,1.0101,0
106112,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
106365,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
106624,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
106868,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
106991,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803072.143,,,,,,,,,,100,9.09091,1,1,4,0
107129,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
107376,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
107632,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
107879,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
107992,47700,47200,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803078.750,,,,,,,,,,100,0,5.94059,7.92079,1.0101,0
108133,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
108390,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
108634,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
108892,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
108991,47500,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803085.331,,,,,,,,,,100,0,5,8,3,0
109138,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
109398,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
109655,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
109901,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
109991,47700,47200,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803091.858,,,,,,,,,,100,2.0202,5,3,1.02041,0.990099
110160,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
110403,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
