# Started at: 2022-04-24 06:20:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//aifirf-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53269.3,,,,,,,,,,,,,,,,,,,,,,4677,,,,,,,
53359.5,,,,,,,,,,,,,,,,,,,,,,,4687,,,,,,
53780.4,,,,,,,,,,,,,,,,,,,,,,4722,,,,,,,
53870.4,,,,,,,,,,,,,,,,,,,,,,,4732,,,,,,
53990.4,52100,53600,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658835.559,,,,,,,,,,2.9703,0,6,5.05051,100,100
54291.5,,,,,,,,,,,,,,,,,,,,,,4767,,,,,,,
54381.5,,,,,,,,,,,,,,,,,,,,,,,4777,,,,,,
54802.6,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,
54892.5,,,,,,,,,,,,,,,,,,,,,,,4822,,,,,,
54989.6,52300,53600,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658843.963,,,,,,,,,,2.0202,10,0,2.0202,100,100
55302.4,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,
55392.4,,,,,,,,,,,,,,,,,,,,,,,4866,,,,,,
55813.6,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,
55903.4,,,,,,,,,,,,,,,,,,,,,,,4911,,,,,,
55989.6,52100,53600,51500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658852.348,,,,,,,,,,1,12,0,4,100,100
56313.4,,,,,,,,,,,,,,,,,,,,,,4945,,,,,,,
56414.4,,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,
56824.5,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,
56925.4,,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,
56989.6,52300,53800,51700,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658860.721,,,,,,,,,,4,1.0101,6,0,100,100
57335.6,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,,
57436.6,,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,
57835.5,,,,,,,,,,,,,,,,,,,,,,5079,,,,,,,
57936.3,,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,
57990.5,52100,53600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658869.175,,,,,,,,,,1.0101,0.990099,12.2449,1,100,100
58335.4,,,,,,,,,,,,,,,,,,,,,,5123,,,,,,,
58447.6,,,,,,,,,,,,,,,,,,,,,,,5135,,,,,,
58846.6,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,
58947.3,,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,
58990.5,52300,53800,51700,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658877.661,,,,,,,,,,2,0,14.1414,0,100,100
59346.4,,,,,,,,,,,,,,,,,,,,,,5212,,,,,,,
59458.5,,,,,,,,,,,,,,,,,,,,,,,5224,,,,,,
59857.5,,,,,,,,,,,,,,,,,,,,,,5257,,,,,,,
59969.5,,,,,,,,,,,,,,,,,,,,,,,5269,,,,,,
59989.7,52300,53800,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658886.002,,,,,,,,,,1,0,11.2245,0,100,100
60357.3,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,
60469.3,,,,,,,,,,,,,,,,,,,,,,,5313,,,,,,
60868.4,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,
60980.2,,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,
60990.5,52300,53800,51900,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658894.422,,,,,,,,,,1,0.990099,12.8713,1.96078,100,100
61379.5,,,,,,,,,,,,,,,,,,,,,,5391,,,,,,,
61480.1,,,,,,,,,,,,,,,,,,,,,,,5402,,,,,,
61879.3,,,,,,,,,,,,,,,,,,,,,,5435,,,,,,,
61979.7,,,,,,,,,,,,,,,,,,,,,,,5446,,,,,,
61989.9,52600,54200,51900,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.297,4658902.888,,,,,,,,,,2,1,14.2857,0,100,100
62390.5,,,,,,,,,,,,,,,,,,,,,,5480,,,,,,,
62479.4,,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,
62901.5,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,,
62990,52600,54200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658911.247,,,,,,,,,,1,0,14,0.990099,100,100
62991.6,,,,,,,,,,,,,,,,,,,,,,,5535,,,,,,
63401.3,,,,,,,,,,,,,,,,,,,,,,5569,,,,,,,
63501.4,,,,,,,,,,,,,,,,,,,,,,,5580,,,,,,
63912.4,,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,
63990.3,52600,54000,51900,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658919.787,,,,,,,,,,1,0,11.1111,1,100,100
64012.4,,,,,,,,,,,,,,,,,,,,,,,5625,,,,,,
64423.6,,,,,,,,,,,,,,,,,,,,,,5659,,,,,,,
64523.4,,,,,,,,,,,,,,,,,,,,,,,5670,,,,,,
64923.3,,,,,,,,,,,,,,,,,,,,,,5703,,,,,,,
64989.8,52500,53800,52100,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658928.232,,,,,,,,,,1.0101,0,13,0,100,100
65034.5,,,,,,,,,,,,,,,,,,,,,,,5715,,,,,,
65434.5,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,,
65545.6,,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,
65934.3,,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,
65989.9,52600,54000,51900,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658936.691,,,,,,,,,,1,0,14.1414,1.96078,100,100
66045.3,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,
66445.5,,,,,,,,,,,,,,,,,,,,,,5837,,,,,,,
66556.5,,,,,,,,,,,,,,,,,,,,,,,5849,,,,,,
66945.3,,,,,,,,,,,,,,,,,,,,,,5881,,,,,,,
66990.5,52600,54000,52100,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658945.176,,,,,,,,,,1.9802,0,14.8515,1.9802,100,100
67067.5,,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,
67456.5,,,,,,,,,,,,,,,,,,,,,,5926,,,,,,,
67567.4,,,,,,,,,,,,,,,,,,,,,,,5938,,,,,,
67956.3,,,,,,,,,,,,,,,,,,,,,,5970,,,,,,,
67990.5,52600,54000,52100,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658953.500,,,,,,,,,,1,0,12.8713,0,100,100
68078.6,,,,,,,,,,,,,,,,,,,,,,,5983,,,,,,
68467.6,,,,,,,,,,,,,,,,,,,,,,6015,,,,,,,
68578.4,,,,,,,,,,,,,,,,,,,,,,,6027,,,,,,
68967.4,,,,,,,,,,,,,,,,,,,,,,6059,,,,,,,
68989.6,52600,54400,51900,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658962.009,,,,,,,,,,4,1,11.1111,0,100,100
69089.4,,,,,,,,,,,,,,,,,,,,,,,6072,,,,,,
69478.5,,,,,,,,,,,,,,,,,,,,,,6104,,,,,,,
69600.5,,,,,,,,,,,,,,,,,,,,,,,6117,,,,,,
69989.5,53000,54400,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658970.428,,,,,,,,,,4.0404,0,12,1,100,100
69991.1,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,,
70100.3,,,,,,,,,,,,,,,,,,,,,,,6161,,,,,,
70489.3,,,,,,,,,,,,,,,,,,,,,,6193,,,,,,,
70611.4,,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,
70989.9,53000,54200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658978.810,,,,,,,,,,1,0,12,0,100,100
71000.4,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,
71122.5,,,,,,,,,,,,,,,,,,,,,,,6251,,,,,,
71500.3,,,,,,,,,,,,,,,,,,,,,,6282,,,,,,,
71633.5,,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,
71989.7,52600,54200,52300,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,4658987.309,,,,,,,,,,1.0101,1,14,1.96078,100,100
72011.3,,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,
72144.5,,,,,,,,,,,,,,,,,,,,,,,6341,,,,,,
72522.5,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,
72655.5,,,,,,,,,,,,,,,,,,,,,,,6386,,,,,,
72989.8,53000,54400,52300,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4658995.713,,,,,,,,,,1,0,14.2857,0,100,100
73033.5,,,,,,,,,,,,,,,,,,,,,,6417,,,,,,,
73166.6,,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,
73544.6,,,,,,,,,,,,,,,,,,,,,,6462,,,,,,,
73677.6,,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,
73990.6,53000,54400,52500,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659004.194,,,,,,,,,,1,2,10.8911,1.96078,100,100
74044.4,,,,,,,,,,,,,,,,,,,,,,6506,,,,,,,
74177.4,,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,
74555.6,,,,,,,,,,,,,,,,,,,,,,6551,,,,,,,
74688.4,,,,,,,,,,,,,,,,,,,,,,,6565,,,,,,
74990.3,52800,54600,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659010.574,,,,,,,,,,4.90196,6.06061,0,5.10204,100,100
75055.5,,,,,,,,,,,,,,,,,,,,,,6595,,,,,,,
75199.6,,,,,,,,,,,,,,,,,,,,,,,6610,,,,,,
75555.4,,,,,,,,,,,,,,,,,,,,,,6639,,,,,,,
75699.3,,,,,,,,,,,,,,,,,,,,,,,6654,,,,,,
75990.1,53000,54400,52300,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659018.971,,,,,,,,,,4.0404,9.09091,1,0,100,100
76066.5,,,,,,,,,,,,,,,,,,,,,,6684,,,,,,,
76210.5,,,,,,,,,,,,,,,,,,,,,,,6699,,,,,,
76566.3,,,,,,,,,,,,,,,,,,,,,,6728,,,,,,,
76721.6,,,,,,,,,,,,,,,,,,,,,,,6744,,,,,,
76990.1,53000,54400,52300,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659027.469,,,,,,,,,,1,14.8515,0.990099,0,100,100
77077.5,,,,,,,,,,,,,,,,,,,,,,6773,,,,,,,
77221.5,,,,,,,,,,,,,,,,,,,,,,,6788,,,,,,
77588.6,,,,,,,,,,,,,,,,,,,,,,6818,,,,,,,
77732.4,,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,
77990.3,53000,54400,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659035.840,,,,,,,,,,2.0202,9.18367,0,0,100,100
78088.4,,,,,,,,,,,,,,,,,,,,,,6862,,,,,,,
78243.5,,,,,,,,,,,,,,,,,,,,,,,6878,,,,,,
78599.6,,,,,,,,,,,,,,,,,,,,,,6907,,,,,,,
78754.5,,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,
78990.2,53000,54800,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659044.318,,,,,,,,,,5.94059,11.7647,0,0,100,100
79099.3,,,,,,,,,,,,,,,,,,,,,,6951,,,,,,,
79265.5,,,,,,,,,,,,,,,,,,,,,,,6968,,,,,,
79610.4,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,
79776.5,,,,,,,,,,,,,,,,,,,,,,,7013,,,,,,
79990,53000,54600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659052.763,,,,,,,,,,5,8.73786,6,0,100,100
80121.4,,,,,,,,,,,,,,,,,,,,,,7041,,,,,,,
80287.6,,,,,,,,,,,,,,,,,,,,,,,7058,,,,,,
80632.6,,,,,,,,,,,,,,,,,,,,,,7086,,,,,,,
80798.6,,,,,,,,,,,,,,,,,,,,,,,7103,,,,,,
80990.5,53000,54600,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659061.238,,,,,,,,,,1,6.06061,5.05051,1.9802,100,100
81132.4,,,,,,,,,,,,,,,,,,,,,,7130,,,,,,,
81298.3,,,,,,,,,,,,,,,,,,,,,,,7147,,,,,,
81643.5,,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,
81809.3,,,,,,,,,,,,,,,,,,,,,,,7192,,,,,,
81990.5,53000,54600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,4659069.599,,,,,,,,,,1,7,6.93069,1,100,100
82154.6,,,,,,,,,,,,,,,,,,,,,,7220,,,,,,,
82309.1,,,,,,,,,,,,,,,,,,,,,,,7236,,,,,,
82654.4,,,,,,,,,,,,,,,,,,,,,,7264,,,,,,,
82808.8,,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,
82990.5,53000,54800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659078.037,,,,,,,,,,1.0101,13.2653,0,1,100,100
83154.3,,,,,,,,,,,,,,,,,,,,,,7308,,,,,,,
83308.7,,,,,,,,,,,,,,,,,,,,,,,7324,,,,,,
83665.5,,,,,,,,,,,,,,,,,,,,,,7353,,,,,,,
83808.4,,,,,,,,,,,,,,,,,,,,,,,7368,,,,,,
83990,53400,54800,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659086.424,,,,,,,,,,2,8.91089,6,0.990099,100,100
84165.4,,,,,,,,,,,,,,,,,,,,,,7397,,,,,,,
84319.5,,,,,,,,,,,,,,,,,,,,,,,7413,,,,,,
84676.5,,,,,,,,,,,,,,,,,,,,,,7442,,,,,,,
84830.5,,,,,,,,,,,,,,,,,,,,,,,7458,,,,,,
84990.5,53400,54800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659094.779,,,,,,,,,,1,11.1111,0.990099,1,100,100
85176.4,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,
85330.3,,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,
85687.4,,,,,,,,,,,,,,,,,,,,,,7531,,,,,,,
85841.2,,,,,,,,,,,,,,,,,,,,,,,7547,,,,,,
85990.3,53400,54600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659103.256,,,,,,,,,,1.0101,11.3402,0,0,100,100
86198.5,,,,,,,,,,,,,,,,,,,,,,7576,,,,,,,
86341,,,,,,,,,,,,,,,,,,,,,,,7591,,,,,,
86709.5,,,,,,,,,,,,,,,,,,,,,,7621,,,,,,,
86840.6,,,,,,,,,,,,,,,,,,,,,,,7635,,,,,,
86989.5,53000,54800,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659111.732,,,,,,,,,,1.9802,9.09091,4,0,100,100
87209.3,,,,,,,,,,,,,,,,,,,,,,7665,,,,,,,
87340.3,,,,,,,,,,,,,,,,,,,,,,,7679,,,,,,
87720.4,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,,
87851.3,,,,,,,,,,,,,,,,,,,,,,,7724,,,,,,
87990.4,53000,54600,52500,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659120.136,,,,,,,,,,1.0101,14.8515,0,0,100,100
88231.5,,,,,,,,,,,,,,,,,,,,,,7755,,,,,,,
88362.4,,,,,,,,,,,,,,,,,,,,,,,7769,,,,,,
88742.6,,,,,,,,,,,,,,,,,,,,,,7800,,,,,,,
88873.4,,,,,,,,,,,,,,,,,,,,,,,7814,,,,,,
88990.5,53400,54800,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659128.619,,,,,,,,,,7,6.06061,0,1.02041,100,100
89242.3,,,,,,,,,,,,,,,,,,,,,,7844,,,,,,,
89384.5,,,,,,,,,,,,,,,,,,,,,,,7859,,,,,,
89753.3,,,,,,,,,,,,,,,,,,,,,,7889,,,,,,,
89895.4,,,,,,,,,,,,,,,,,,,,,,,7904,,,,,,
89990.4,53400,54800,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659137.037,,,,,,,,,,1,8.08081,0,7.84314,100,100
90264.5,,,,,,,,,,,,,,,,,,,,,,7934,,,,,,,
90406.5,,,,,,,,,,,,,,,,,,,,,,,7949,,,,,,
90764.4,,,,,,,,,,,,,,,,,,,,,,7978,,,,,,,
90917.6,,,,,,,,,,,,,,,,,,,,,,,7994,,,,,,
90990.3,53000,54800,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659145.511,,,,,,,,,,1.0101,12.8713,0.990099,0,100,100
91275.6,,,,,,,,,,,,,,,,,,,,,,8023,,,,,,,
91417.4,,,,,,,,,,,,,,,,,,,,,,,8038,,,,,,
91775.4,,,,,,,,,,,,,,,,,,,,,,8067,,,,,,,
91928.4,,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,
91990.2,53400,55000,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,4659153.962,,,,,,,,,,6,1,1,7,100,100
92286.5,,,,,,,,,,,,,,,,,,,,,,8112,,,,,,,
92439.6,,,,,,,,,,,,,,,,,,,,,,,8128,,,,,,
92797.6,,,,,,,,,,,,,,,,,,,,,,8157,,,,,,,
92950.7,,,,,,,,,,,,,,,,,,,,,,,8173,,,,,,
92989.6,53400,55000,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659162.318,,,,,,,,,,6.12245,1.0101,0,6.06061,100,100
93297.4,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,
93450.5,,,,,,,,,,,,,,,,,,,,,,,8217,,,,,,
93808.6,,,,,,,,,,,,,,,,,,,,,,8246,,,,,,,
93961.4,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
93989.7,53400,55000,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659170.817,,,,,,,,,,2.94118,10.8911,7.92079,0.990099,100,100
94308.4,,,,,,,,,,,,,,,,,,,,,,8290,,,,,,,
94472.5,,,,,,,,,,,,,,,,,,,,,,,8307,,,,,,
94819.4,,,,,,,,,,,,,,,,,,,,,,8335,,,,,,,
94983.4,,,,,,,,,,,,,,,,,,,,,,,8352,,,,,,
94989.7,53400,55000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659179.201,,,,,,,,,,0,6,6.93069,0,100,100
95330.5,,,,,,,,,,,,,,,,,,,,,,8380,,,,,,,
95494.5,,,,,,,,,,,,,,,,,,,,,,,8397,,,,,,
95841.5,,,,,,,,,,,,,,,,,,,,,,8425,,,,,,,
95990.5,53400,54600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659187.649,,,,,,,,,,1,6,5.05051,1,100,100
96005.5,,,,,,,,,,,,,,,,,,,,,,,8442,,,,,,
96352.6,,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,
96516.6,,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,
96852.4,,,,,,,,,,,,,,,,,,,,,,8514,,,,,,,
96990.2,53600,54800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659196.157,,,,,,,,,,1.0101,13.2653,0,1,100,100
97027.6,,,,,,,,,,,,,,,,,,,,,,,8532,,,,,,
97363.6,,,,,,,,,,,,,,,,,,,,,,8559,,,,,,,
97527.3,,,,,,,,,,,,,,,,,,,,,,,8576,,,,,,
97874.6,,,,,,,,,,,,,,,,,,,,,,8604,,,,,,,
97990.2,53400,55200,53000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659204.569,,,,,,,,,,1.9802,16.6667,0,0.990099,100,100
98038.2,,,,,,,,,,,,,,,,,,,,,,,8621,,,,,,
98374.4,,,,,,,,,,,,,,,,,,,,,,8648,,,,,,,
98538,,,,,,,,,,,,,,,,,,,,,,,8665,,,,,,
98885.5,,,,,,,,,,,,,,,,,,,,,,8693,,,,,,,
98989.6,53400,55000,52800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659213.013,,,,,,,,,,1.9802,5.10204,4.0404,0,100,100
99037.7,,,,,,,,,,,,,,,,,,,,,,,8709,,,,,,
99396.6,,,,,,,,,,,,,,,,,,,,,,8738,,,,,,,
99537.6,,,,,,,,,,,,,,,,,,,,,,,8753,,,,,,
99896.4,,,,,,,,,,,,,,,,,,,,,,8782,,,,,,,
99990.1,53400,55000,52800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659221.377,,,,,,,,,,2,10,0,4.0404,100,100
100049,,,,,,,,,,,,,,,,,,,,,,,8798,,,,,,
100408,,,,,,,,,,,,,,,,,,,,,,8827,,,,,,,
100548,,,,,,,,,,,,,,,,,,,,,,,8842,,,,,,
100919,,,,,,,,,,,,,,,,,,,,,,8872,,,,,,,
100990,53400,55000,52800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659229.782,,,,,,,,,,0,4.9505,2.9703,0.990099,100,100
101059,,,,,,,,,,,,,,,,,,,,,,,8887,,,,,,
101418,,,,,,,,,,,,,,,,,,,,,,8916,,,,,,,
101571,,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,
101930,,,,,,,,,,,,,,,,,,,,,,8961,,,,,,,
101990,53400,54800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,4659238.163,,,,,,,,,,1.9802,5.05051,8,0,100,100
102082,,,,,,,,,,,,,,,,,,,,,,,8977,,,,,,
102429,,,,,,,,,,,,,,,,,,,,,,9005,,,,,,,
102593,,,,,,,,,,,,,,,,,,,,,,,9022,,,,,,
102940,,,,,,,,,,,,,,,,,,,,,,9050,,,,,,,
102990,53600,55000,53000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659246.632,,,,,,,,,,7,0,10.7843,1,100,100
103104,,,,,,,,,,,,,,,,,,,,,,,9067,,,,,,
103452,,,,,,,,,,,,,,,,,,,,,,9095,,,,,,,
103603,,,,,,,,,,,,,,,,,,,,,,,9111,,,,,,
103951,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,
103990,53400,55000,53000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659255.030,,,,,,,,,,1.0101,1.96078,12.2449,0,100,100
104114,,,,,,,,,,,,,,,,,,,,,,,9156,,,,,,
104462,,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,
104625,,,,,,,,,,,,,,,,,,,,,,,9201,,,,,,
104974,,,,,,,,,,,,,,,,,,,,,,9229,,,,,,,
104990,53400,55200,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659263.529,,,,,,,,,,1.9802,0,10.101,5.05051,100,100
105137,,,,,,,,,,,,,,,,,,,,,,,9246,,,,,,
105473,,,,,,,,,,,,,,,,,,,,,,9273,,,,,,,
105647,,,,,,,,,,,,,,,,,,,,,,,9291,,,,,,
105984,,,,,,,,,,,,,,,,,,,,,,9318,,,,,,,
105991,53600,55400,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659271.903,,,,,,,,,,0,0.990099,6.93069,6.93069,100,100
106159,,,,,,,,,,,,,,,,,,,,,,,9336,,,,,,
106495,,,,,,,,,,,,,,,,,,,,,,9363,,,,,,,
106670,,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,
106990,53400,54800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659280.358,,,,,,,,,,1,0,12,0,100,100
107007,,,,,,,,,,,,,,,,,,,,,,9408,,,,,,,
107169,,,,,,,,,,,,,,,,,,,,,,,9425,,,,,,
107506,,,,,,,,,,,,,,,,,,,,,,9452,,,,,,,
107680,,,,,,,,,,,,,,,,,,,,,,,9470,,,,,,
107990,53600,54800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659288.818,,,,,,,,,,2.9703,0,10.2041,5,100,100
108018,,,,,,,,,,,,,,,,,,,,,,9497,,,,,,,
108192,,,,,,,,,,,,,,,,,,,,,,,9515,,,,,,
108517,,,,,,,,,,,,,,,,,,,,,,9541,,,,,,,
108703,,,,,,,,,,,,,,,,,,,,,,,9560,,,,,,
108990,53600,55000,53200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659297.308,,,,,,,,,,1.0101,0,11.1111,0,100,100
109029,,,,,,,,,,,,,,,,,,,,,,9586,,,,,,,
