# Started at: 2022-04-24 13:19:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-4M-RO-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RO-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105988,49900,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838919.668,,,,,,,,,,100,1,13,0,0,2.0202
106500,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
106987,49700,49500,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838926.800,,,,,,,,,,100,5.94059,6,0,0,1.0101
107988,49900,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838933.964,,,,,,,,,,100,9.09091,0,0.990099,0,4
108086,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
108988,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838941.072,,,,,,,,,,100,13,0,0,1.96078,2.0202
109671,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
109988,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838948.238,,,,,,,,,,100,10,1,0.990099,0,3.92157
110988,49700,49100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,4838955.325,,,,,,,,,,100,9.90099,0,0,0,1.02041
111262,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
111987,49900,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838962.447,,,,,,,,,,100,5.05051,0,5,0,4
112854,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
112988,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838969.613,,,,,,,,,,100,11.2245,1.9802,0,0,2
113988,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838976.752,,,,,,,,,,100,10.7843,1,1,0,2.0202
114439,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
114988,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838983.889,,,,,,,,,,100,10,0,0,0,4.9505
115988,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838991.000,,,,,,,,,,100,1,13.8614,0.990099,0,1.0101
116026,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
116987,49900,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4838998.154,,,,,,,,,,100,0,9.09091,0,0.990099,3
117616,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
117988,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839005.225,,,,,,,,,,100,1,8.91089,0.990099,0,4
118987,49900,49500,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839012.409,,,,,,,,,,100,13,0,0,0,1.02041
119205,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
119988,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839019.585,,,,,,,,,,100,10,1.96078,0,0.990099,2
120796,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
120988,49700,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,4839026.662,,,,,,,,,,100,5,0,4,0,3.9604
121988,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839033.815,,,,,,,,,,100,9,0,2.94118,0,2.0202
122381,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
122987,49700,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839040.892,,,,,,,,,,100,9,1.0101,0,0,4
123969,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
123988,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839048.060,,,,,,,,,,100,12,0,1,0,2
124987,49700,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839055.209,,,,,,,,,,100,11,1,0,0,2.0202
125556,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
125988,49700,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839060.534,,,,,,,,,,100,9,0,0,0,2.9703
126988,49900,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839067.704,,,,,,,,,,100,7.21649,0.990099,1.96078,2.9703,3
127142,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
127987,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839074.782,,,,,,,,,,100,13,0,0,0,0
128728,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
128988,49500,49300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839081.945,,,,,,,,,,100,10.8911,0,1,0,2
129988,49700,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839089.140,,,,,,,,,,100,9.09091,0.990099,0,1,3.0303
130313,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
130987,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,4839096.214,,,,,,,,,,100,0,7,5.88235,0,2
131892,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
131988,49500,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839103.450,,,,,,,,,,100,9,1.02041,0,0.990099,3
132988,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839110.548,,,,,,,,,,100,10,0,0,0,4
133482,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
133987,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839117.703,,,,,,,,,,100,13.5922,1,0,0,2.0202
134988,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839124.876,,,,,,,,,,100,11,1,1.96078,0,3.92157
135071,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
135987,49500,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839131.969,,,,,,,,,,100,9.90099,0,0,0,3.9604
136664,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
136988,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839139.113,,,,,,,,,,100,9.09091,0,0,0,3.92157
137987,49500,49500,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839146.186,,,,,,,,,,100,10.2041,0,0,0,2.04082
138251,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
138987,49700,49500,49300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839153.334,,,,,,,,,,100,11,0,0,0.990099,3
139838,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
139987,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839160.433,,,,,,,,,,100,7.84314,1.96078,1,1.0101,3
140987,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,4839167.607,,,,,,,,,,100,8.16327,1,1.96078,1.9802,3.92157
141423,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
141987,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839174.753,,,,,,,,,,100,11,0,1,0,2.0202
142988,49700,49300,49300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839181.881,,,,,,,,,,100,11.8812,0,0,2.94118,2.94118
143011,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
143987,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839189.129,,,,,,,,,,100,10,0,1.96078,0,2.0202
144602,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
144988,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839196.267,,,,,,,,,,100,1.9802,9,0,0,3.0303
145987,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839203.347,,,,,,,,,,100,1,13.7255,0,0.990099,2.9703
146187,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
146988,49500,49500,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839210.522,,,,,,,,,,100,0,7.14286,0.990099,0,3
147780,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
147988,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839217.597,,,,,,,,,,100,9,0,1,0.990099,1.02041
148988,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839224.764,,,,,,,,,,100,10,0,0.990099,0,4.9505
149368,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
149987,49500,49100,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839231.872,,,,,,,,,,100,12.1212,0,0,0,2
150952,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
150988,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,4839239.031,,,,,,,,,,100,10.7843,0,1,0,3
151988,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839246.174,,,,,,,,,,100,9.09091,0.990099,0,0,2.9703
152541,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
152987,49500,49300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839253.253,,,,,,,,,,100,9,0.990099,1,1,4.9505
153988,49500,49300,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839260.451,,,,,,,,,,100,12.8713,0,1,0,3
154131,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
154988,49500,49500,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839267.524,,,,,,,,,,100,7.21649,0,1.9802,0,1.02041
155725,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
155988,49500,49500,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839274.667,,,,,,,,,,100,11.6505,0,0.990099,0,3.9604
156987,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839281.756,,,,,,,,,,100,12.1212,0,1,0,3
157310,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
157988,49700,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839288.896,,,,,,,,,,100,8.08081,0,0,0,2.0202
158891,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
158988,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839296.032,,,,,,,,,,100,9.09091,0.990099,1.96078,0,1.0101
159988,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839303.196,,,,,,,,,,100,11,0,0,0,3.0303
160480,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
160987,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,4839310.354,,,,,,,,,,100,12,0,0,0,3
161988,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839317.514,,,,,,,,,,100,7.92079,0,1.9802,1.9802,2
162064,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
162987,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839324.602,,,,,,,,,,100,8.16327,0,0,0,3.0303
163656,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
163987,49500,49500,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839329.990,,,,,,,,,,100,13.8614,0,0,0,2.0202
164987,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839337.088,,,,,,,,,,100,7.21649,0,1,0,2
165245,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
165988,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839344.249,,,,,,,,,,100,9,0.990099,0,0,2.0202
166832,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
166988,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839351.399,,,,,,,,,,100,1.9802,10.7843,0,1,3
167988,49500,49300,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839358.466,,,,,,,,,,100,1.9802,10.101,3.92157,1,1.0101
168423,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
168988,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839365.628,,,,,,,,,,100,0,9.90099,0,0,3
169987,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839372.691,,,,,,,,,,100,1.0101,9,0,0,3
170017,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
170988,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,4839379.827,,,,,,,,,,100,1.9802,10,0.990099,0,3
171609,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
171988,49900,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839386.905,,,,,,,,,,100,9.90099,2.9703,2.9703,0,3
172987,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839394.044,,,,,,,,,,100,9,1.9802,0,0,2
173199,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
173988,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839401.126,,,,,,,,,,100,5.10204,1,2.9703,0,1.02041
174784,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
174988,49100,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839408.260,,,,,,,,,,100,10,1,0,0,4.9505
175987,49500,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839415.346,,,,,,,,,,100,10.2041,0,0,1,3
176375,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
176988,49300,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839422.513,,,,,,,,,,100,10.7843,1,0,0,2
177954,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
177988,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839429.674,,,,,,,,,,100,8.08081,1,0,0,3
178988,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839436.767,,,,,,,,,,100,10,0,0,0.990099,3.0303
179541,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
179987,49100,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839443.931,,,,,,,,,,100,11.1111,1.9802,0,0,3.92157
180987,49500,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,4839451.083,,,,,,,,,,100,11,1,0,0,3.9604
181132,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
181988,49500,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839458.178,,,,,,,,,,100,9,0,0.990099,0.990099,3.9604
182723,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
182988,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839465.339,,,,,,,,,,100,10,0,1,0,3.0303
183987,49500,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839472.419,,,,,,,,,,100,0,10.2041,0,1,1.0101
184306,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
184988,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839479.610,,,,,,,,,,100,1,9,1,0.990099,3.9604
185890,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
185988,49500,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839486.697,,,,,,,,,,100,0,7.07071,0.990099,0,3.92157
186987,49300,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839493.841,,,,,,,,,,100,2.94118,8,0,1,3.0303
187476,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
187988,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839500.945,,,,,,,,,,100,0,12.8713,0,0,3.9604
188987,49700,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839508.095,,,,,,,,,,100,1,7,0,1,2.0202
189061,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
189987,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839515.264,,,,,,,,,,100,1,9,0.990099,0,3
190650,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
190987,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.297,4839522.336,,,,,,,,,,100,0,7.07071,2.0202,0,2
191987,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839529.461,,,,,,,,,,100,1.9802,12.8713,0,0,3
192239,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
192988,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839536.666,,,,,,,,,,100,1,7,0.990099,1,2.9703
193820,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
193988,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839543.735,,,,,,,,,,100,1,9.09091,0,0.990099,3.0303
194988,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839550.889,,,,,,,,,,100,0,13,1.9802,0,2.0202
195408,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
195988,49500,49300,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839557.972,,,,,,,,,,100,4.0404,4.0404,0,1,2.0202
196987,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839565.126,,,,,,,,,,100,5,5.94059,1,0,1.0101
196992,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
197988,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839572.237,,,,,,,,,,100,1.9802,8.08081,0,0,3.0303
198580,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
198988,49500,49100,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839579.390,,,,,,,,,,100,0,11,0.990099,0,2.0202
199988,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839586.482,,,,,,,,,,100,0,11.8812,0,0,2
200171,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
200987,49300,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,4839593.636,,,,,,,,,,100,1.9802,10,0,0,3
201753,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
201987,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839600.805,,,,,,,,,,100,0,10.7843,0,0,4.9505
202988,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839607.881,,,,,,,,,,100,0.990099,9.18367,0.990099,0,2.9703
203336,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
203988,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839615.027,,,,,,,,,,100,0,10,0.990099,1.9802,3
204923,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
204987,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839622.172,,,,,,,,,,100,1,7.92079,0,1,2.0202
205988,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839627.652,,,,,,,,,,100,1.9802,9.09091,0.990099,0,3.9604
206505,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
206987,49300,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839634.793,,,,,,,,,,100,0,9.90099,0,1.0101,1.02041
207987,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839641.863,,,,,,,,,,100,3.8835,5.88235,4.9505,0,3
208089,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
208988,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839649.036,,,,,,,,,,100,1,8.91089,0,1.9802,4.90196
209679,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
209988,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839656.105,,,,,,,,,,100,0,7,4.0404,0,3.9604
210988,49300,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,4839663.200,,,,,,,,,,100,1,10.101,0,0,1.02041
211262,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
211988,49100,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839670.368,,,,,,,,,,100,1,5,4,0,2.9703
212845,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
212988,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839677.515,,,,,,,,,,100,0,9.09091,0,0,3.0303
213987,49500,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839684.615,,,,,,,,,,100,2.9703,12.7451,0,0,2.0202
214435,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
214987,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839691.771,,,,,,,,,,100,1,11,0.990099,0,2.0202
215987,49300,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839698.854,,,,,,,,,,100,0,9,0,0,3.92157
216020,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
216988,49100,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839706.022,,,,,,,,,,100,0,9,0,0,2.04082
217613,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
217987,49500,48900,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4839713.103,,,,,,,,,,100,2.94118,12.1212,0,1.96078,2.0202
