# Started at: 2022-04-24 09:32:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//matrix-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38988.8,50300,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742852.699,,,,,,,,,,100,100,100,100,1.9802,6.06061
39332.1,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
39332.1,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39439.8,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,
39441,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
39853.1,,,,,,,,,,,,,,,,,,,1596,1596,,,,,,,,,
39946.1,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
39962.4,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
39988.5,50300,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742859.698,,,,,,,,,,100,100,100,100,0,5.15464
40374.2,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
40374.2,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40453.4,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
40484.9,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
40895.2,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
40895.2,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
40957.4,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
40989.1,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,4742866.704,,,,,,,,,,100,100,100,100,2,5.94059
41007.6,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,
41416.3,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41417.1,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
41467.5,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
41530.5,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
41937.5,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
41938.2,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
41973.2,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
41988.4,50300,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742873.774,,,,,,,,,,100,100,100,100,0,5.10204
42053.9,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
42458.7,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42459.2,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
42497.5,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
42577,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
42979.7,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
42980,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
42988.2,50100,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742880.752,,,,,,,,,,100,100,100,100,0,4.08163
43000.5,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,
43099.7,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
43501,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
43501.2,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
43516.7,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
43622.9,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,
43988.4,50100,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742887.787,,,,,,,,,,100,100,100,100,1.0101,4
44022.1,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
44022.4,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
44026.7,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
44145.9,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
44538.7,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
44543.5,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44543.7,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
44668.6,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
44988.6,50100,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742894.867,,,,,,,,,,100,100,100,100,0,6.06061
45047.3,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
45064.8,,,,,,,,,,,,,,,,,,,1806,1806,,,,,,,,,
45192.5,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,
45553,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
45586,,,,,,,,,,,,,,,,,,,1827,1827,,,,,,,,,
45715,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,
45988.5,50100,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742900.098,,,,,,,,,,100,100,100,100,1,7
46061.2,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
46107,,,,,,,,,,,,,,,,,,,1848,1848,,,,,,,,,
46238.1,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,
46563.3,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
46628.1,,,,,,,,,,,,,,,,,,,1869,1869,,,,,,,,,
46760.9,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,
46988.7,50100,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742907.206,,,,,,,,,,100,100,100,100,0,4.0404
47069.6,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
47149.4,,,,,,,,,,,,,,,,,,,1890,1890,,,,,,,,,
47283.6,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,
47589.4,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
47670.5,,,,,,,,,,,,,,,,,,,1911,1911,,,,,,,,,
47806.2,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,
47988.5,50300,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742914.220,,,,,,,,,,100,100,100,100,1.9802,4.12371
48101.5,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
48191.6,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
48191.6,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
48328.9,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,
48605.7,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,
48712.5,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,
48712.6,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
48851.6,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
48988.8,50300,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742921.235,,,,,,,,,,100,100,100,100,8,1
49111.5,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
49234,,,,,,,,,,,,,,,,,,,1974,1974,,,,,,,,,
49374.3,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,
49624.4,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
49755.2,,,,,,,,,,,,,,,,,,,1995,1995,,,,,,,,,
49897,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,
49988.2,49900,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742928.329,,,,,,,,,,100,100,100,100,3.06122,0
50144.6,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
50276.2,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
50276.2,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
50419.8,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,
50649.8,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
50797.2,,,,,,,,,,,,,,,,,,,2037,2037,,,,,,,,,
50942.6,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,
50989,50300,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,4742935.364,,,,,,,,,,100,100,100,100,5.10204,1
51172.2,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
51318.5,,,,,,,,,,,,,,,,,,,2058,2058,,,,,,,,,
51465.4,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,
51678.5,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
51839.6,,,,,,,,,,,,,,,,,,,2079,2079,,,,,,,,,
51988.1,49900,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742942.461,,,,,,,,,,100,100,100,100,3.06122,1.0101
51989.2,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,
52202.8,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
52360.8,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
52360.9,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
52511.1,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,
52710.1,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
52881.9,,,,,,,,,,,,,,,,,,,2121,2121,,,,,,,,,
52988.4,50300,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742949.439,,,,,,,,,,100,100,100,100,5.05051,0
53033.7,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
53211.2,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
53403,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
53403,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
53556.4,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,
53715.5,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,,
53924.1,,,,,,,,,,,,,,,,,,,2163,2163,,,,,,,,,
53988.7,50100,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742956.494,,,,,,,,,,100,100,100,100,1.0101,7
54078.9,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,
54221,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
54445.3,,,,,,,,,,,,,,,,,,,2184,2184,,,,,,,,,
54601.5,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
54742,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
54966.5,,,,,,,,,,,,,,,,,,,2205,2205,,,,,,,,,
54988.6,50100,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742963.524,,,,,,,,,,100,100,100,100,1.9802,4.0404
55124.3,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,
55247.4,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
55487.8,,,,,,,,,,,,,,,,,,,2226,2226,,,,,,,,,
55647.2,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,
55752.6,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,,
55988.1,50100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742970.577,,,,,,,,,,100,100,100,100,1.0101,7.07071
56008.8,,,,,,,,,,,,,,,,,,,2247,2247,,,,,,,,,
56170.1,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,
56263.4,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
56529.9,,,,,,,,,,,,,,,,,,,2268,2268,,,,,,,,,
56692.8,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,
56769.2,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
56988.1,49900,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742977.732,,,,,,,,,,100,100,100,100,4.9505,0
57050.9,,,,,,,,,,,,,,,,,,,2289,2289,,,,,,,,,
57215.5,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
57275.6,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,,
57572.3,,,,,,,,,,,,,,,,,,,2310,2310,,,,,,,,,
57738.1,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,
57781.9,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,,
57988.3,49900,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742984.708,,,,,,,,,,100,100,100,100,5.10204,1
58093.2,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,
58093.3,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
58260.8,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,
58286.8,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
58614.3,,,,,,,,,,,,,,,,,,,2352,2352,,,,,,,,,
58783.4,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,
58795.9,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,,
58988,50100,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742991.768,,,,,,,,,,100,100,100,100,0,7.07071
59135.3,,,,,,,,,,,,,,,,,,,2373,2373,,,,,,,,,
59302.1,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,,
59306.2,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,
59656.7,,,,,,,,,,,,,,,,,,,2394,2394,,,,,,,,,
59807.4,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,,
59828.8,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,
59988.1,50100,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4742998.725,,,,,,,,,,100,100,100,100,3,3.9604
60177.8,,,,,,,,,,,,,,,,,,,2415,2415,,,,,,,,,
60313.6,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
60351.6,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,
60698.8,,,,,,,,,,,,,,,,,,,2436,2436,,,,,,,,,
60818.7,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,,
60874.2,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
60988.8,49900,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,4743005.740,,,,,,,,,,100,100,100,100,5.05051,0
61219.9,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
61220,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
61323.8,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,,
61397.1,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,
61741.2,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
61741.2,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
61824,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,,
61919.7,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,
61988.9,49900,49500,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4743012.787,,,,,,,,,,100,100,100,100,0,7.92079
62262.6,,,,,,,,,,,,,,,,,,,2499,2499,,,,,,,,,
62330.4,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
62442.4,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,
62783.7,,,,,,,,,,,,,,,,,,,2520,2520,,,,,,,,,
62836.9,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,,
62964.9,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,
62989,49900,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4743019.828,,,,,,,,,,100,100,100,100,1.0101,4.08163
63304.9,,,,,,,,,,,,,,,,,,,2541,2541,,,,,,,,,
63341.6,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,,
63487.7,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,
63826,,,,,,,,,,,,,,,,,,,2562,2562,,,,,,,,,
63851.6,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,,
63988.2,49700,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4743026.873,,,,,,,,,,100,100,100,100,1.9802,5.15464
64010.3,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,
64347.1,,,,,,,,,,,,,,,,,,,2583,2583,,,,,,,,,
64355,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
64532.8,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,
64859.8,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,,
64868,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
64868,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
64988.1,49900,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4743033.909,,,,,,,,,,100,100,100,100,1.9802,5.94059
65055.4,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,
65366.9,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,,
65389.1,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
65389.2,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
65578.4,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,
65878.7,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
65910.2,,,,,,,,,,,,,,,,,,,2646,2646,,,,,,,,,
65988.7,49900,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4743041.035,,,,,,,,,,100,100,100,100,0,4.12371
66100.9,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,
66390.7,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,,
66431.6,,,,,,,,,,,,,,,,,,,2667,2667,,,,,,,,,
66623.8,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,,
66903.5,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,,
66952.5,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
66952.5,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
66988.7,49900,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4743048.028,,,,,,,,,,100,100,100,100,0,6
67146.4,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,
67421.7,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,,
67473.6,,,,,,,,,,,,,,,,,,,2709,2709,,,,,,,,,
67669.5,,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,
67925.8,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,,
67988.9,49900,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4743055.091,,,,,,,,,,100,100,100,99.0099,1,5
67994.6,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
67994.6,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
68192.2,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,
68436.9,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
68515.9,,,,,,,,,,,,,,,,,,,2751,2751,,,,,,,,,
68714.9,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,
68952.6,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,,
68988.8,49700,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4743062.166,,,,,,,,,,100,100,100,100,0,8
69037.2,,,,,,,,,,,,,,,,,,,2772,2772,,,,,,,,,
69237.7,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,
69460.1,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,,
69558.3,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,
69558.4,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
69760.3,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,,
69961,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
69988,49900,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4743069.149,,,,,,,,,,100,100,100,100,2,6
70079.4,,,,,,,,,,,,,,,,,,,2814,2814,,,,,,,,,
70284,,,,,,,,,,,,,,,,,,,,,2813,,,,,,,,
70480,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
70600.7,,,,,,,,,,,,,,,,,,,2835,2835,,,,,,,,,
70806.5,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,
70989,49700,49100,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,4743076.210,,,,,,,,,,100,100,100,100,0,5.05051
70991.8,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
71121.9,,,,,,,,,,,,,,,,,,,2856,2856,,,,,,,,,
71329.5,,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,
71512.2,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
71643.1,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,
71643.1,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,
71852.2,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,,
71988.4,49700,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4743083.209,,,,,,,,,,100,100,100,100,1.0101,5.05051
72036.1,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,,
72164.6,,,,,,,,,,,,,,,,,,,2898,2898,,,,,,,,,
72374.9,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,
72540.9,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,,
72685.8,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
72685.8,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,
72897.3,,,,,,,,,,,,,,,,,,,,,2918,,,,,,,,
72988.5,49900,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4743090.217,,,,,,,,,,100,100,100,100,0,6.93069
73050.9,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,,
73206.8,,,,,,,,,,,,,,,,,,,2940,2940,,,,,,,,,
73420.2,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,
73553,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,,
73727.7,,,,,,,,,,,,,,,,,,,2961,2961,,,,,,,,,
73942.9,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
73988.7,49900,49100,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4743097.281,,,,,,,,,,100,100,100,100,5.10204,2.9703
74070.3,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
74248.9,,,,,,,,,,,,,,,,,,,2982,2982,,,,,,,,,
74465.6,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,
74575.9,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,,
74770.1,,,,,,,,,,,,,,,,,,,3003,3003,,,,,,,,,
74988.2,49900,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4743104.276,,,,,,,,,,100,100,100,100,0,3.09278
74989.2,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,
75084.9,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,,
75291.1,,,,,,,,,,,,,,,,,,,3024,3024,,,,,,,,,
75511.1,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,
75591.1,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,,
75812.1,,,,,,,,,,,,,,,,,,,3045,3045,,,,,,,,,
75988.9,49700,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4743111.399,,,,,,,,,,100,100,100,100,1.0101,7.92079
76034,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,
76110.7,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,,
76333.6,,,,,,,,,,,,,,,,,,,3066,3066,,,,,,,,,
76556.8,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,
76615.4,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,,
76854.8,,,,,,,,,,,,,,,,,,,3087,3087,,,,,,,,,
76988.5,49900,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4743118.457,,,,,,,,,,100,100,100,100,2.94118,5.05051
77079.5,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,,
77125.8,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,,
77376,,,,,,,,,,,,,,,,,,,3108,3108,,,,,,,,,
77602.5,,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,
77633.6,,,,,,,,,,,,,,,,,,3031,,,,,,,,,,,
77897.1,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,
77897.1,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,
77988.8,49900,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4743125.422,,,,,,,,,,100,100,100,100,0,6
78125.1,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,
78141,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,,
78418.5,,,,,,,,,,,,,,,,,,,3150,3150,,,,,,,,,
78646.7,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
78647.7,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,
78939.6,,,,,,,,,,,,,,,,,,,3171,3171,,,,,,,,,
78988.8,49700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4743132.451,,,,,,,,,,100,100,100,100,8,0
79149.7,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
79170.2,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,
79460.8,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
79461,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
