# Started at: 2022-04-24 15:10:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//puwmod-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75374.6,,,,,,,,,,,,,,,,,,,,,,26985,,,,,,,
75876.4,,,,,,,,,,,,,,,,,,,,,,27165,,,,,,,
75984.7,48500,48900,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887717.641,,,,,,,,,,7.92079,0.990099,5,2,100,0
76378.1,,,,,,,,,,,,,,,,,,,,,,27345,,,,,,,
76879.9,,,,,,,,,,,,,,,,,,,,,,27525,,,,,,,
76984.5,48500,49100,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887724.429,,,,,,,,,,1.0101,0,5.94059,9,100,0
77381.7,,,,,,,,,,,,,,,,,,,,,,27705,,,,,,,
77883.5,,,,,,,,,,,,,,,,,,,,,,27885,,,,,,,
77983.8,48500,49100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887731.282,,,,,,,,,,7,0,0,8.08081,100,0
78385.3,,,,,,,,,,,,,,,,,,,,,,28065,,,,,,,
78887.1,,,,,,,,,,,,,,,,,,,,,,28245,,,,,,,
78984.6,48300,49100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887738.098,,,,,,,,,,0,0.990099,1.9802,15.6863,100,0
79389,,,,,,,,,,,,,,,,,,,,,,28425,,,,,,,
79890.7,,,,,,,,,,,,,,,,,,,,,,28605,,,,,,,
79984.1,48300,48700,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887744.841,,,,,,,,,,1.9802,1.0101,5,6,100,0
80392.4,,,,,,,,,,,,,,,,,,,,,,28785,,,,,,,
80894.1,,,,,,,,,,,,,,,,,,,,,,28965,,,,,,,
80984.4,48300,48900,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4887751.667,,,,,,,,,,6.06061,1,6,1.9802,100,0
81396.1,,,,,,,,,,,,,,,,,,,,,,29145,,,,,,,
81897.9,,,,,,,,,,,,,,,,,,,,,,29325,,,,,,,
81984.6,48300,48900,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887758.498,,,,,,,,,,14,0,1,0,100,0
82397,,,,,,,,,,,,,,,,,,,,,,29504,,,,,,,
82898.8,,,,,,,,,,,,,,,,,,,,,,29684,,,,,,,
82984.1,48300,48900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887765.310,,,,,,,,,,12.1212,0,0,0,100,0
83400.6,,,,,,,,,,,,,,,,,,,,,,29864,,,,,,,
83902.4,,,,,,,,,,,,,,,,,,,,,,30044,,,,,,,
83984.3,48500,48900,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887772.151,,,,,,,,,,9.09091,2,0,5,100,0
84404.3,,,,,,,,,,,,,,,,,,,,,,30224,,,,,,,
84906,,,,,,,,,,,,,,,,,,,,,,30404,,,,,,,
84984.8,48300,48900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887777.210,,,,,,,,,,3,0,6,6,100,0.990099
85407.7,,,,,,,,,,,,,,,,,,,,,,30584,,,,,,,
85909.4,,,,,,,,,,,,,,,,,,,,,,30764,,,,,,,
85984.1,48300,49100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887784.085,,,,,,,,,,7,0,1,7.84314,100,0
86411.4,,,,,,,,,,,,,,,,,,,,,,30944,,,,,,,
86913.2,,,,,,,,,,,,,,,,,,,,,,31124,,,,,,,
86983.9,48300,48900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887790.837,,,,,,,,,,2,5.88235,6,0,100,0
87415.4,,,,,,,,,,,,,,,,,,,,,,31304,,,,,,,
87917.3,,,,,,,,,,,,,,,,,,,,,,31484,,,,,,,
87984.1,48300,48900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887797.649,,,,,,,,,,7,6,0,1,100,0
88419.5,,,,,,,,,,,,,,,,,,,,,,31664,,,,,,,
88921.4,,,,,,,,,,,,,,,,,,,,,,31844,,,,,,,
88984.2,48300,48900,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887804.400,,,,,,,,,,3,9.09091,2,0,100,0
89423.5,,,,,,,,,,,,,,,,,,,,,,32024,,,,,,,
89925.2,,,,,,,,,,,,,,,,,,,,,,32204,,,,,,,
89984,48300,48900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887811.208,,,,,,,,,,8,0,4.9505,2.0202,100,0.990099
90427.4,,,,,,,,,,,,,,,,,,,,,,32384,,,,,,,
90929.2,,,,,,,,,,,,,,,,,,,,,,32564,,,,,,,
90984,48500,48700,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4887818.067,,,,,,,,,,1.0101,6.93069,0,8.91089,100,0
91431.3,,,,,,,,,,,,,,,,,,,,,,32744,,,,,,,
91933,,,,,,,,,,,,,,,,,,,,,,32924,,,,,,,
91984.7,48300,48900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887824.816,,,,,,,,,,1.9802,6,6,0,100,0
92435,,,,,,,,,,,,,,,,,,,,,,33104,,,,,,,
92936.8,,,,,,,,,,,,,,,,,,,,,,33284,,,,,,,
92984.5,48300,48700,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887831.726,,,,,,,,,,1.0101,0,6,6.06061,100,0
93436,,,,,,,,,,,,,,,,,,,,,,33463,,,,,,,
93937.9,,,,,,,,,,,,,,,,,,,,,,33643,,,,,,,
93984.7,48500,49100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887838.536,,,,,,,,,,1.9802,4,0.990099,9.90099,100,0.990099
94437.3,,,,,,,,,,,,,,,,,,,,,,33822,,,,,,,
94939.2,,,,,,,,,,,,,,,,,,,,,,34002,,,,,,,
94983.8,48300,48900,47900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887845.281,,,,,,,,,,1.0101,0,8.91089,8,100,1
95441.2,,,,,,,,,,,,,,,,,,,,,,34182,,,,,,,
95943,,,,,,,,,,,,,,,,,,,,,,34362,,,,,,,
95984.1,48300,48700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887852.111,,,,,,,,,,1,0,6,5.10204,100,0
96444.9,,,,,,,,,,,,,,,,,,,,,,34542,,,,,,,
96946.6,,,,,,,,,,,,,,,,,,,,,,34722,,,,,,,
96984.7,48300,48900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887858.854,,,,,,,,,,1,0,6,6.93069,100,0
97448.4,,,,,,,,,,,,,,,,,,,,,,34902,,,,,,,
97950.3,,,,,,,,,,,,,,,,,,,,,,35082,,,,,,,
97984.4,48300,48900,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887865.684,,,,,,,,,,1,0,6.06061,8,100,0
98452.3,,,,,,,,,,,,,,,,,,,,,,35262,,,,,,,
98954,,,,,,,,,,,,,,,,,,,,,,35442,,,,,,,
98984.2,48300,48900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887872.500,,,,,,,,,,1.0101,3.9604,5.05051,4.9505,100,0
99455.8,,,,,,,,,,,,,,,,,,,,,,35622,,,,,,,
99957.6,,,,,,,,,,,,,,,,,,,,,,35802,,,,,,,
99984.8,48500,48900,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887879.330,,,,,,,,,,0,7,0,7.07071,100,0
100460,,,,,,,,,,,,,,,,,,,,,,35982,,,,,,,
100962,,,,,,,,,,,,,,,,,,,,,,36162,,,,,,,
100985,48500,48900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4887886.159,,,,,,,,,,7,0,6.93069,0,100,0
101463,,,,,,,,,,,,,,,,,,,,,,36342,,,,,,,
101965,,,,,,,,,,,,,,,,,,,,,,36522,,,,,,,
101985,48300,48900,47700,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887892.955,,,,,,,,,,13,0.990099,0,0.990099,100,0
102467,,,,,,,,,,,,,,,,,,,,,,36702,,,,,,,
102969,,,,,,,,,,,,,,,,,,,,,,36882,,,,,,,
102984,48500,48900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887899.765,,,,,,,,,,2.9703,7,0,6.06061,100,0.990099
103471,,,,,,,,,,,,,,,,,,,,,,37062,,,,,,,
103973,,,,,,,,,,,,,,,,,,,,,,37242,,,,,,,
103984,48100,48700,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887906.564,,,,,,,,,,1,7.07071,5,1,100,0
104475,,,,,,,,,,,,,,,,,,,,,,37422,,,,,,,
104977,,,,,,,,,,,,,,,,,,,,,,37602,,,,,,,
104984,48100,48900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887913.386,,,,,,,,,,0,11.8812,4.0404,0,100,0
105479,,,,,,,,,,,,,,,,,,,,,,37782,,,,,,,
105981,,,,,,,,,,,,,,,,,,,,,,37962,,,,,,,
105984,48300,48900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887920.148,,,,,,,,,,1,0,6,6,100,0.990099
106483,,,,,,,,,,,,,,,,,,,,,,38142,,,,,,,
106985,48300,48900,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887926.909,,,,,,,,,,1,0,11.1111,0,100,0
106986,,,,,,,,,,,,,,,,,,,,,,38322,,,,,,,
107487,,,,,,,,,,,,,,,,,,,,,,38502,,,,,,,
107984,48300,48900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887933.748,,,,,,,,,,2.94118,0,6.93069,5.05051,100,0
107989,,,,,,,,,,,,,,,,,,,,,,38682,,,,,,,
108491,,,,,,,,,,,,,,,,,,,,,,38862,,,,,,,
108985,48300,48900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887940.559,,,,,,,,,,7,0,7.07071,0,100,0
108993,,,,,,,,,,,,,,,,,,,,,,39042,,,,,,,
109492,,,,,,,,,,,,,,,,,,,,,,39221,,,,,,,
109985,48300,49100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887947.324,,,,,,,,,,7.92079,0,7,0,100,0.990099
109994,,,,,,,,,,,,,,,,,,,,,,39401,,,,,,,
110493,,,,,,,,,,,,,,,,,,,,,,39580,,,,,,,
110985,48300,48900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4887954.119,,,,,,,,,,6.06061,0.990099,4,5.94059,100,0
110995,,,,,,,,,,,,,,,,,,,,,,39760,,,,,,,
111494,,,,,,,,,,,,,,,,,,,,,,39939,,,,,,,
111985,48500,48900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887960.932,,,,,,,,,,12.1212,0,0,1,100,0
111996,,,,,,,,,,,,,,,,,,,,,,40119,,,,,,,
112495,,,,,,,,,,,,,,,,,,,,,,40298,,,,,,,
112985,48300,48700,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887967.726,,,,,,,,,,7.92079,0.990099,0,6,100,0.990099
112997,,,,,,,,,,,,,,,,,,,,,,40478,,,,,,,
113499,,,,,,,,,,,,,,,,,,,,,,40658,,,,,,,
113984,48300,48500,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887974.442,,,,,,,,,,3,0,5.05051,3.06122,100,0
114001,,,,,,,,,,,,,,,,,,,,,,40838,,,,,,,
114503,,,,,,,,,,,,,,,,,,,,,,41018,,,,,,,
114984,48300,48700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887981.273,,,,,,,,,,3.92157,0,14.5631,0,100,0.990099
115005,,,,,,,,,,,,,,,,,,,,,,41198,,,,,,,
115507,,,,,,,,,,,,,,,,,,,,,,41378,,,,,,,
115985,48100,48900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887988.118,,,,,,,,,,2.0202,0,12,0,100,0
116009,,,,,,,,,,,,,,,,,,,,,,41558,,,,,,,
116511,,,,,,,,,,,,,,,,,,,,,,41738,,,,,,,
116985,48300,48700,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4887994.876,,,,,,,,,,2,0,13.1313,0,100,0
117013,,,,,,,,,,,,,,,,,,,,,,41918,,,,,,,
117514,,,,,,,,,,,,,,,,,,,,,,42098,,,,,,,
117984,48300,48900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888001.725,,,,,,,,,,1.9802,0,10.2041,0,100,0
118016,,,,,,,,,,,,,,,,,,,,,,42278,,,,,,,
118518,,,,,,,,,,,,,,,,,,,,,,42458,,,,,,,
118984,48100,48700,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888008.628,,,,,,,,,,1,0,7,6,100,0
119020,,,,,,,,,,,,,,,,,,,,,,42638,,,,,,,
119522,,,,,,,,,,,,,,,,,,,,,,42818,,,,,,,
119985,48100,48900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888015.445,,,,,,,,,,0,0.990099,11,0.990099,100,0
120023,,,,,,,,,,,,,,,,,,,,,,42998,,,,,,,
120525,,,,,,,,,,,,,,,,,,,,,,43178,,,,,,,
120984,48300,48700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4888020.625,,,,,,,,,,2,0,12,0,100,0
121027,,,,,,,,,,,,,,,,,,,,,,43358,,,,,,,
121529,,,,,,,,,,,,,,,,,,,,,,43538,,,,,,,
121984,48100,48900,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888027.381,,,,,,,,,,1,0,9,4,100,0
122031,,,,,,,,,,,,,,,,,,,,,,43718,,,,,,,
122533,,,,,,,,,,,,,,,,,,,,,,43898,,,,,,,
122984,47900,48700,47500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888034.175,,,,,,,,,,1.9802,0,12.8713,2,100,0.990099
123035,,,,,,,,,,,,,,,,,,,,,,44078,,,,,,,
123537,,,,,,,,,,,,,,,,,,,,,,44258,,,,,,,
123985,48300,48900,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888040.972,,,,,,,,,,1.0101,0.990099,6,9.09091,100,1
124036,,,,,,,,,,,,,,,,,,,,,,44437,,,,,,,
124538,,,,,,,,,,,,,,,,,,,,,,44617,,,,,,,
124985,47900,48700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888047.696,,,,,,,,,,1,0,11.1111,0,100,0
125040,,,,,,,,,,,,,,,,,,,,,,44797,,,,,,,
125541,,,,,,,,,,,,,,,,,,,,,,44977,,,,,,,
125984,48100,48900,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888054.557,,,,,,,,,,1,0,11.1111,0,100,0
126043,,,,,,,,,,,,,,,,,,,,,,45157,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,45337,,,,,,,
126984,48300,48900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888061.336,,,,,,,,,,1,0,6,7.92079,100,0
127047,,,,,,,,,,,,,,,,,,,,,,45517,,,,,,,
127549,,,,,,,,,,,,,,,,,,,,,,45697,,,,,,,
127984,47900,48700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888068.132,,,,,,,,,,1,1.9802,13,0,100,0
128051,,,,,,,,,,,,,,,,,,,,,,45877,,,,,,,
128553,,,,,,,,,,,,,,,,,,,,,,46057,,,,,,,
128984,47900,48500,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888074.861,,,,,,,,,,4.0404,1,6.93069,5.94059,100,0
129052,,,,,,,,,,,,,,,,,,,,,,46236,,,,,,,
129554,,,,,,,,,,,,,,,,,,,,,,46416,,,,,,,
129984,48300,48900,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888081.676,,,,,,,,,,1.0101,0.990099,5.05051,6,100,1
130056,,,,,,,,,,,,,,,,,,,,,,46596,,,,,,,
130555,,,,,,,,,,,,,,,,,,,,,,46775,,,,,,,
130984,48100,48700,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4888088.570,,,,,,,,,,1,0,7.84314,6,100,0
131057,,,,,,,,,,,,,,,,,,,,,,46955,,,,,,,
131559,,,,,,,,,,,,,,,,,,,,,,47135,,,,,,,
131984,47900,48700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888095.320,,,,,,,,,,1,0,6.93069,5.05051,100,0
132060,,,,,,,,,,,,,,,,,,,,,,47315,,,,,,,
132562,,,,,,,,,,,,,,,,,,,,,,47495,,,,,,,
132985,47900,48500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888102.120,,,,,,,,,,1,0,14,0.990099,100,0
133064,,,,,,,,,,,,,,,,,,,,,,47675,,,,,,,
133566,,,,,,,,,,,,,,,,,,,,,,47855,,,,,,,
133984,47900,48700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888108.878,,,,,,,,,,1,6.06061,5.94059,6.93069,100,0
134068,,,,,,,,,,,,,,,,,,,,,,48035,,,,,,,
134570,,,,,,,,,,,,,,,,,,,,,,48215,,,,,,,
134985,48300,48700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888115.750,,,,,,,,,,1,0,0,11.1111,100,0
135072,,,,,,,,,,,,,,,,,,,,,,48395,,,,,,,
135574,,,,,,,,,,,,,,,,,,,,,,48575,,,,,,,
135984,48100,48900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888122.623,,,,,,,,,,0,1,0,12.8713,100,0
136076,,,,,,,,,,,,,,,,,,,,,,48755,,,,,,,
136578,,,,,,,,,,,,,,,,,,,,,,48935,,,,,,,
136984,48300,48900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888129.471,,,,,,,,,,7.92079,0,0,8,100,1
137080,,,,,,,,,,,,,,,,,,,,,,49115,,,,,,,
137582,,,,,,,,,,,,,,,,,,,,,,49295,,,,,,,
137984,48300,48700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888136.202,,,,,,,,,,1.9802,0,0,14,100,0
138084,,,,,,,,,,,,,,,,,,,,,,49475,,,,,,,
138586,,,,,,,,,,,,,,,,,,,,,,49655,,,,,,,
138984,47900,48500,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888143.006,,,,,,,,,,1,0,0,12.2449,100,0
139088,,,,,,,,,,,,,,,,,,,,,,49835,,,,,,,
139589,,,,,,,,,,,,,,,,,,,,,,50015,,,,,,,
139985,48100,48700,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888149.966,,,,,,,,,,1,0.990099,0,12,100,0
140091,,,,,,,,,,,,,,,,,,,,,,50195,,,,,,,
140593,,,,,,,,,,,,,,,,,,,,,,50375,,,,,,,
140984,48100,48900,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4888156.753,,,,,,,,,,1.0101,0,4,8,100,1.96078
141095,,,,,,,,,,,,,,,,,,,,,,50555,,,,,,,
141597,,,,,,,,,,,,,,,,,,,,,,50735,,,,,,,
141984,48100,48500,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888163.542,,,,,,,,,,0,6,6,0.990099,100,0
142099,,,,,,,,,,,,,,,,,,,,,,50915,,,,,,,
142601,,,,,,,,,,,,,,,,,,,,,,51095,,,,,,,
142984,48300,48900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888170.326,,,,,,,,,,5,6.06061,6.06061,0,100,0
143104,,,,,,,,,,,,,,,,,,,,,,51275,,,,,,,
143606,,,,,,,,,,,,,,,,,,,,,,51455,,,,,,,
143984,48300,48500,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888177.205,,,,,,,,,,3.0303,6,6,0,100,0
144107,,,,,,,,,,,,,,,,,,,,,,51635,,,,,,,
144609,,,,,,,,,,,,,,,,,,,,,,51815,,,,,,,
144984,48300,48700,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888183.969,,,,,,,,,,1.9802,5.05051,6.93069,0,100,0.990099
145111,,,,,,,,,,,,,,,,,,,,,,51995,,,,,,,
145613,,,,,,,,,,,,,,,,,,,,,,52175,,,,,,,
145984,48300,48500,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888190.846,,,,,,,,,,6.06061,0.990099,5.05051,0.990099,100,0
146115,,,,,,,,,,,,,,,,,,,,,,52355,,,,,,,
146617,,,,,,,,,,,,,,,,,,,,,,52535,,,,,,,
146985,47900,48900,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888197.664,,,,,,,,,,0,6.12245,6,0,100,0
147119,,,,,,,,,,,,,,,,,,,,,,52715,,,,,,,
147621,,,,,,,,,,,,,,,,,,,,,,52895,,,,,,,
147985,48100,48500,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888204.502,,,,,,,,,,11,4.9505,0,0,100,0
148123,,,,,,,,,,,,,,,,,,,,,,53075,,,,,,,
148625,,,,,,,,,,,,,,,,,,,,,,53255,,,,,,,
148985,48300,48900,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888211.366,,,,,,,,,,3.0303,3.0303,6.93069,0,100,1
149127,,,,,,,,,,,,,,,,,,,,,,53435,,,,,,,
149629,,,,,,,,,,,,,,,,,,,,,,53615,,,,,,,
149984,48300,48900,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888218.186,,,,,,,,,,1,7.07071,5.05051,1,100,0
150131,,,,,,,,,,,,,,,,,,,,,,53795,,,,,,,
150633,,,,,,,,,,,,,,,,,,,,,,53975,,,,,,,
150984,48300,48900,47900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4888224.933,,,,,,,,,,5.94059,1,8,0,100,0
151132,,,,,,,,,,,,,,,,,,,,,,54154,,,,,,,
151634,,,,,,,,,,,,,,,,,,,,,,54334,,,,,,,
151985,48100,48900,48100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888231.786,,,,,,,,,,6.06061,0,5.05051,0,100,0
152136,,,,,,,,,,,,,,,,,,,,,,54514,,,,,,,
152638,,,,,,,,,,,,,,,,,,,,,,54694,,,,,,,
152984,48100,48900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888236.881,,,,,,,,,,1,1,12.1212,0,100,0.990099
153137,,,,,,,,,,,,,,,,,,,,,,54873,,,,,,,
153639,,,,,,,,,,,,,,,,,,,,,,55053,,,,,,,
153985,48100,48900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888243.662,,,,,,,,,,1,7.92079,5.05051,0,100,0
154138,,,,,,,,,,,,,,,,,,,,,,55232,,,,,,,
154640,,,,,,,,,,,,,,,,,,,,,,55412,,,,,,,
154984,48300,48500,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4888250.473,,,,,,,,,,5.94059,4.0404,7.92079,0,100,0
155142,,,,,,,,,,,,,,,,,,,,,,55592,,,,,,,
155644,,,,,,,,,,,,,,,,,,,,,,55772,,,,,,,
