# Started at: 2022-04-24 10:23:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1K-RO-R_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RO-R_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64922.1,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
64991.2,46000,46200,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765134.113,,,,,,,,,,1.0101,12,0,0,100,100
64998.9,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
65006.3,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
65083.2,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
65090.6,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65167.5,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
65174.9,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65251.8,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
65259.2,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65336,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
65343.5,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65420.3,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
65427.7,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65504.5,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
65512,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
65588.8,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
65596.3,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65673,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
65680.5,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65757.2,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
65764.8,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65841.5,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,
65849,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65925.7,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
65933.3,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
65991.4,46000,46000,45600,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765140.632,,,,,,,,,,1,9.09091,6.93069,0,100,100
66010,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
66017.6,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
66094.3,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
66101.9,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66178.6,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
66186.2,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66262.8,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
66270.4,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66347.1,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
66354.7,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66431.3,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
66439,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66515.6,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,
66523.2,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
66599.8,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
66607.5,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66684,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
66691.7,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66768.3,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
66776,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66852.5,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
66860.3,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66936.8,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
66944.5,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
66990.7,46000,46400,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765147.185,,,,,,,,,,1.0101,8,6,0,100,100
67021,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
67028.8,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67105.4,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
67113.1,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67189.6,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
67197.4,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67273.9,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
67281.7,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67358.1,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,
67365.9,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67442.4,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
67450.2,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67526.6,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
67534.4,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67610.9,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
67618.7,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67695.1,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
67703,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67779.4,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
67787.2,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67863.6,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
67871.5,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
67947.9,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
67955.8,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
67990.9,45800,46000,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765153.631,,,,,,,,,,1,1,6.93069,5.94059,100,100
68032.2,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
68040,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
68116.5,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
68124.4,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68200.8,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
68208.7,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68285,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
68293,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68369.3,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
68377.3,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68453.6,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
68461.5,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
68537.8,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
68545.8,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
68622.1,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
68630.1,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68706.3,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
68714.4,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
68790.6,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
68798.6,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68874.9,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
68882.9,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
68959.1,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
68967.2,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
68991.3,46000,46400,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765160.198,,,,,,,,,,7.92079,0,10.8911,0,100,100
69043.4,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
69051.5,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
69127.7,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
69135.8,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69212,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
69220.1,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
69296.3,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
69304.4,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69380.6,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
69388.6,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69464.8,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,
69472.9,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69549.1,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
69557.2,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
69633.4,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
69641.4,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69717.6,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
69725.7,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
69801.9,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
69810,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69886.2,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
69894.3,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
69970.5,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
69978.5,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
69990.7,46000,46400,45800,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765166.737,,,,,,,,,,1,0,14,0,100,100
70054.7,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
70062.8,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
70139.1,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
70147.2,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70223.4,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
70231.4,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
70307.7,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
70315.7,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70392,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,
70400,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70476.2,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
70484.3,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
70560.5,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
70568.5,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
70644.8,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
70652.8,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70729,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
70737.1,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
70813.3,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
70821.3,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
70897.6,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
70905.6,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70981.8,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
70989.9,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
70991,46000,46400,46200,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4765173.259,,,,,,,,,,0,1,12,0,100,100
71066.1,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
71074.1,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
71150.5,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
71158.5,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71234.7,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
71242.8,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71319,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
71327,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
71403.2,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
71411.3,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71487.5,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
71495.5,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
71571.8,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
71579.8,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71656,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
71664.1,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71740.3,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
71748.3,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71824.5,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
71832.6,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
71908.7,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,
71916.8,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71990.6,46000,46400,45800,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765179.697,,,,,,,,,,1,0,0,14.8515,100,100
71993,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
72001.1,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
72077.3,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
72085.3,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
72161.6,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
72169.7,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72245.9,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
72254,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72330.1,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
72338.2,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
72414.4,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
72422.5,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72498.6,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
72506.7,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72582.9,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,
72591,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
72667.1,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
72675.2,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72751.4,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
72759.4,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
72835.6,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
72843.7,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72919.9,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,
72928,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
72990.8,46000,46400,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765186.248,,,,,,,,,,1,6,0.990099,9,100,100
73004.1,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
73012.2,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73088.4,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
73096.5,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
73172.7,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,
73180.8,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73257,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
73265.1,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73341.2,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
73349.3,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
73425.5,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,
73433.6,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73509.7,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
73517.8,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
73594,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,
73602.1,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73678.2,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
73686.3,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73762.4,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
73770.6,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73846.7,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
73854.8,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
73931,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
73939.1,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
73990.7,46000,46400,45600,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765192.686,,,,,,,,,,7,6,1,1,100,100
74015.2,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
74023.3,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
74099.5,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,
74107.7,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74183.8,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,
74191.9,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74268,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,
74276.2,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74352.3,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
74360.5,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
74436.5,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
74444.7,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74520.8,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
74529,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
74605,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,
74613.2,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
74689.3,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
74697.5,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74773.5,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
74781.8,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74857.8,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
74866,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
74942,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
74950.3,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
74991,45800,46200,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765199.235,,,,,,,,,,2,0,0,15.534,100,100
75026.3,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
75034.6,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
75110.7,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
75118.9,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
75194.9,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
75203.2,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
75279.2,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
75287.5,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75363.5,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,
75371.8,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
75447.8,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,
75456.1,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75532,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
75540.4,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
75616.3,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
75624.6,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
75700.5,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
75708.9,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
75784.8,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
75793.2,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
75869.1,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
75877.5,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
75953.3,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
75961.8,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
75990.9,46400,46400,46000,44600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765204.103,,,,,,,,,,1,6.93069,0,9,100,100
76037.6,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
76046.1,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
76122,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,
76130.4,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
76206.2,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
76214.7,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
76290.5,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
76299,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76374.8,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
76383.3,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
76459.1,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,
76467.5,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76543.3,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
76551.8,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
76627.6,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,
76636.1,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
76711.9,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
76720.4,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
76796.2,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,
76804.6,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
76880.4,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
76888.9,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
76964.7,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,
76973.2,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
76991.3,46000,46200,46000,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765210.676,,,,,,,,,,0,12,0,2,100,100
77049,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
77057.5,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
77133.4,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
77141.8,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77217.6,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
77226.1,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
77301.9,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
77310.4,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
77386.1,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
77394.7,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
77470.4,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
77479,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77554.7,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
77563.2,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
77639,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
77647.5,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
77723.2,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
77731.8,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
77807.5,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,
77816.1,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
77891.7,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
77900.3,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
77976,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,
77984.6,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
77990.7,46000,46200,45800,44600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765217.106,,,,,,,,,,1,12,0,0,100,100
78060.2,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
78068.9,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
78144.6,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
78153.2,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78228.8,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,
78237.5,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78313.1,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,
78321.7,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
78397.3,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
78406,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
78481.6,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
78490.2,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
78565.8,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
78574.4,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
78650.1,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,
78658.7,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78734.3,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
78743,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
78818.6,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
78827.2,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
78902.8,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,
78911.5,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
78987.1,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,
78991.2,46000,46400,45600,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765223.647,,,,,,,,,,7.92079,6,0.990099,0.990099,100,100
78995.7,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
79071.4,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,
79080,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
79155.7,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,
79164.3,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79240,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
79248.6,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
79324.2,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
79332.8,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
79408.4,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
