# Started at: 2022-04-24 11:03:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1K-RW-R_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-R_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76002.3,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
76009.4,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
76128.7,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
76135.9,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76255.2,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
76262.4,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76381.6,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
76388.8,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76508,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
76515.2,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76634.4,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
76641.6,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76760.8,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
76768,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76887.2,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
76894.4,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76991.4,48700,49100,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780088.054,,,,,,,,,,1,0,8.82353,5.05051,100,99.0099
77013.6,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
77020.8,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
77140,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
77147.4,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77266.5,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
77273.8,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77392.9,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
77400.2,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77519.3,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
77526.6,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77645.7,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
77653,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77772.1,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
77779.4,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77898.5,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
77905.8,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77991.6,48900,49500,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780095.266,,,,,,,,,,0,0.990099,9.18367,1,100,100
78025,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
78032.3,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
78151.5,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
78158.8,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78277.9,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
78285.2,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78404.2,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
78411.6,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78530.6,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
78538,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78657,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
78664.3,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78783.3,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
78790.7,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78909.7,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
78917,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78991.4,48700,49500,48300,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780102.441,,,,,,,,,,1,0,11.2245,2,100,100
79036.1,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
79043.5,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
79162.6,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
79169.9,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79288.9,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
79296.3,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79415.3,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
79422.7,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79541.7,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
79549.1,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79668.1,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
79675.5,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79794.4,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
79801.8,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79920.8,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
79928.2,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79991.3,48500,49500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780109.692,,,,,,,,,,1,0,10.2041,0,100,100
80047.2,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
80054.6,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
80173.6,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
80181.1,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80300,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
80307.4,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80426.4,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
80433.8,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80552.7,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
80560.2,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80679.1,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
80686.6,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80805.4,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
80812.9,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80931.9,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
80939.3,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
80991.7,49300,49300,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4780117.002,,,,,,,,,,1,0.990099,11.8812,0,100,100
81058.2,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
81065.7,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
81184.7,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
81192.2,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81311,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
81318.6,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81437.4,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
81445,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81563.7,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
81571.3,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81690.1,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
81697.7,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81816.4,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
81824,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81942.9,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
81950.5,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
81991.4,48700,49500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780124.173,,,,,,,,,,1.9802,0,10.101,1.0101,100,100
82069.2,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
82076.9,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82195.7,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
82203.4,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82322,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
82329.7,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82448.5,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
82456.2,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82574.8,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
82582.6,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82701.2,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
82709,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82827.7,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
82835.4,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82954,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
82961.8,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
82992,48700,49500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780131.433,,,,,,,,,,5,7.07071,0,4.0404,100,100
83080.4,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
83088.2,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83206.9,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
83214.7,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83333.3,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
83341.2,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83459.7,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
83467.7,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83586.1,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
83594.1,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83712.5,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
83720.5,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83838.9,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
83846.9,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83965.3,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
83973.3,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
83991.5,48700,49700,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780138.636,,,,,,,,,,1,6,0.990099,6.93069,100,100
84091.7,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
84099.7,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84218.3,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
84226.3,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84344.7,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
84352.7,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84471,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
84479.1,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
84597.4,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
84605.5,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84723.8,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
84731.9,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84850.2,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
84858.3,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84977.1,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
84984.7,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
84991.9,48700,49500,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780145.874,,,,,,,,,,1,12.7451,0,1,100,100
85103.5,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
85111.1,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85230,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
85237.7,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85356.4,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
85364.1,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85482.7,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
85490.4,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85609.1,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
85616.8,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85735.5,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
85743.2,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85861.8,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
85869.6,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85988.2,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
85991.3,48700,49500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780153.021,,,,,,,,,,2,6.93069,6.93069,0,100,100
85996,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
86114.6,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
86122.4,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86241.1,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
86248.9,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86367.5,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
86375.3,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86493.8,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
86501.6,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86620.2,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
86628,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86746.6,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
86754.4,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86873,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
86880.8,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86992,48700,49500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780158.566,,,,,,,,,,0,12.8713,0,1,100,100
86999.3,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
87007.2,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
87125.8,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
87133.6,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87252.2,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
87260,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87378.6,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
87386.4,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87504.9,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
87512.7,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87631.3,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
87639.1,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87757.7,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
87765.5,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87884.1,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
87891.9,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87992.1,48900,49700,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780165.917,,,,,,,,,,1,12,0,0,100,100
88010.4,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
88018.3,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
88136.9,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
88144.7,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88263.3,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
88271.1,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88389.7,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
88397.5,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88516,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
88523.9,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88642.4,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
88650.3,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88768.8,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
88776.7,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88895.1,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
88903,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88991.2,48500,49300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780173.086,,,,,,,,,,1.9802,12,0,1,100,100
89021.5,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
89029.4,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
89148,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
89155.9,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89274.3,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
89282.3,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
89400.7,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
89408.7,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
89527.2,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
89535.1,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
89653.6,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
89661.5,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
89779.9,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
89787.9,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
89906.3,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
89914.3,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
89991.5,48700,49700,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780180.335,,,,,,,,,,1.9802,6,6.93069,0,100,100
90032.8,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
90040.7,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
90159.2,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
90167.2,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
90285.6,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
90293.6,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90412,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
90420,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
90538.4,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
90546.4,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
90664.8,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
90672.9,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
90791.2,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
90799.3,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
90917.6,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
90925.7,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
90991.8,48900,49500,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4780187.523,,,,,,,,,,6.06061,0,5.05051,0,100,100
91044,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
91052.1,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
91170.5,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
91178.6,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
91296.9,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
91305,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
91423.3,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
91431.4,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
91549.7,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
91557.8,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
91676.1,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
91684.3,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
91802.5,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
91810.7,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
91928.8,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
91937.1,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
91991.2,48500,49700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780194.809,,,,,,,,,,1,0,6,6.06061,100,100
92055.2,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
92063.5,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
92181.7,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
92190,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
92308.1,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
92316.3,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
92434.5,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
92442.7,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
92560.8,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
92569.1,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
92687.2,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
92695.5,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92813.5,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
92821.9,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
92940,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
92948.3,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
92991.4,48900,49700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780201.974,,,,,,,,,,1,1,9.09091,6,100,100
93066.3,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
93074.7,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
93192.7,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
93201.1,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
93319.2,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
93327.6,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
93445.5,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
93453.9,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
93571.9,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
93580.3,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
93698.2,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
93706.7,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
93824.6,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
93833.1,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
93951,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
93959.5,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
93991.6,48900,49500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780209.309,,,,,,,,,,1,0,9.80392,5.05051,100,100
94077.3,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
94085.8,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
94203.9,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
94212.3,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
94330.2,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
94338.7,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
94456.5,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
94465.1,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
94582.9,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
94591.5,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
94709.3,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
94717.9,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
94835.7,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
94844.3,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
94962,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
94970.6,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
94991.8,48700,49700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780216.512,,,,,,,,,,0,0.990099,5.10204,5.94059,100,100
95088.4,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
95097.1,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
95214.8,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
95223.5,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
95341.2,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
95349.9,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
95467.5,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
95476.3,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
95593.9,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
95602.7,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
95720.3,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
95729.1,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
95846.6,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
95855.4,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
95973,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
95981.8,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
95992,48700,49500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780223.739,,,,,,,,,,2.0202,1.9802,8.91089,5,100,100
96099.4,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
96108.2,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
96225.9,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
96234.7,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
96352.3,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
96361.1,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
96478.7,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
96487.5,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
96605.1,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
96613.9,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
