# Started at: 2022-04-24 09:42:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//matrix-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53673,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,
53991.9,54600,56200,53800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4746955.068,,,,,,,,,,2,0.990099,5.05051,8.91089,100,100
54015.2,,,,,,,,,,,,,,,,,,,,,,6026,,,,,,,
54179.6,,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,
54517.2,,,,,,,,,,,,,,,,,,,,,,6082,,,,,,,
54686.1,,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,
54991.6,54600,56200,53800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4746964.149,,,,,,,,,,1.0101,2,10.101,4,100,100
55018.9,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,,
55191.8,,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,
55520.7,,,,,,,,,,,,,,,,,,,,,,6194,,,,,,,
55698.4,,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,
55991.6,54600,56400,53800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4746973.263,,,,,,,,,,2,0,12,0,100,100
56022.4,,,,,,,,,,,,,,,,,,,,,,6250,,,,,,,
56202.5,,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,
56524.3,,,,,,,,,,,,,,,,,,,,,,6306,,,,,,,
56707.3,,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,
56991.4,54400,56400,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4746982.323,,,,,,,,,,2,8.82353,2.9703,6,100,100
57026.1,,,,,,,,,,,,,,,,,,,,,,6362,,,,,,,
57212.1,,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,
57528.1,,,,,,,,,,,,,,,,,,,,,,6418,,,,,,,
57717,,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,
57991.9,54800,56400,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4746991.401,,,,,,,,,,2.0202,3.0303,0,8,100,100
58029.7,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,,
58221.8,,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,
58531.6,,,,,,,,,,,,,,,,,,,,,,6530,,,,,,,
58726.5,,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,
58992,54600,56400,54000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747000.534,,,,,,,,,,6,6,0,3.06122,100,100
59033.4,,,,,,,,,,,,,,,,,,,,,,6586,,,,,,,
59231.4,,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,
59535.2,,,,,,,,,,,,,,,,,,,,,,6642,,,,,,,
59736.1,,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,
59991.5,54800,56400,54200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747009.527,,,,,,,,,,3,4.9505,6,0.990099,100,100
60036.9,,,,,,,,,,,,,,,,,,,,,,6698,,,,,,,
60240.9,,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,
60539,,,,,,,,,,,,,,,,,,,,,,6754,,,,,,,
60745.5,,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,
60991.3,54600,56400,54200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747018.650,,,,,,,,,,1.0101,2,8.91089,5,100,100
61040.7,,,,,,,,,,,,,,,,,,,,,,6810,,,,,,,
61250.2,,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,
61542.7,,,,,,,,,,,,,,,,,,,,,,6866,,,,,,,
61754.8,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,
61992.1,54800,56600,54200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4747027.695,,,,,,,,,,5.94059,0,11,0.990099,100,100
62044.5,,,,,,,,,,,,,,,,,,,,,,6922,,,,,,,
62259.6,,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,
62546.4,,,,,,,,,,,,,,,,,,,,,,6978,,,,,,,
62764.3,,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,
62991.9,55000,56600,54200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747036.785,,,,,,,,,,3.0303,0,6,5.10204,100,100
63048.3,,,,,,,,,,,,,,,,,,,,,,7034,,,,,,,
63268.8,,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,
63550.3,,,,,,,,,,,,,,,,,,,,,,7090,,,,,,,
63773.6,,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,
63991.8,55000,56800,54400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747045.766,,,,,,,,,,1,11.1111,0.990099,0.990099,100,100
64052.3,,,,,,,,,,,,,,,,,,,,,,7146,,,,,,,
64278.2,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,
64554.2,,,,,,,,,,,,,,,,,,,,,,7202,,,,,,,
64782.7,,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,
64991.7,54800,56600,54400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747054.895,,,,,,,,,,1,16.8317,0,0,100,100
65056.2,,,,,,,,,,,,,,,,,,,,,,7258,,,,,,,
65287.4,,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,
65558.2,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,
65792,,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,
65991.6,55200,56800,54400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747063.927,,,,,,,,,,3.9604,8,0,5,100,100
66059.9,,,,,,,,,,,,,,,,,,,,,,7370,,,,,,,
66296.7,,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,
66561.7,,,,,,,,,,,,,,,,,,,,,,7426,,,,,,,
66801.3,,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,
66992.2,55000,56800,54600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747073.095,,,,,,,,,,1.0101,12,0,0,100,100
67063.7,,,,,,,,,,,,,,,,,,,,,,7482,,,,,,,
67305.8,,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,
67565.4,,,,,,,,,,,,,,,,,,,,,,7538,,,,,,,
67809.6,,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,
67991.7,55000,57000,54600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747082.148,,,,,,,,,,1.0101,9,5.10204,0.990099,100,100
68067.1,,,,,,,,,,,,,,,,,,,,,,7594,,,,,,,
68314.5,,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,
68568.8,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
68819.2,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,
68992.1,55400,57000,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747091.364,,,,,,,,,,1.9802,15.8416,0.990099,1,100,100
69070.4,,,,,,,,,,,,,,,,,,,,,,7706,,,,,,,
69323.9,,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,
69572.2,,,,,,,,,,,,,,,,,,,,,,7762,,,,,,,
69828.5,,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,
69992.1,55400,57200,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747100.380,,,,,,,,,,7,1,6,0.990099,100,100
70074,,,,,,,,,,,,,,,,,,,,,,7818,,,,,,,
70333.4,,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,
70576,,,,,,,,,,,,,,,,,,,,,,7874,,,,,,,
70838.1,,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,
70991.3,55400,57000,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747109.487,,,,,,,,,,5.10204,4.12371,1.0101,0,100,100
71077.8,,,,,,,,,,,,,,,,,,,,,,7930,,,,,,,
71342.9,,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,
71579.7,,,,,,,,,,,,,,,,,,,,,,7986,,,,,,,
71847.3,,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,
71992.1,55800,57400,54800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4747118.609,,,,,,,,,,10.8911,0,4.0404,0,100,100
72081.5,,,,,,,,,,,,,,,,,,,,,,8042,,,,,,,
72352.7,,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,
72583.6,,,,,,,,,,,,,,,,,,,,,,8098,,,,,,,
72856.8,,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,
72991.6,55400,57400,54800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747125.375,,,,,,,,,,10,6,0,0,100,100
73085.3,,,,,,,,,,,,,,,,,,,,,,8154,,,,,,,
73361.1,,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,
73587.3,,,,,,,,,,,,,,,,,,,,,,8210,,,,,,,
73865.5,,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,
73992.2,55600,57400,54800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747134.537,,,,,,,,,,1.0101,6,1,7,100,100
74089.1,,,,,,,,,,,,,,,,,,,,,,8266,,,,,,,
74370.3,,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,
74591.1,,,,,,,,,,,,,,,,,,,,,,8322,,,,,,,
74874.7,,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,
74992,55600,57200,54800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747143.563,,,,,,,,,,8.82353,3,0,5.05051,100,100
75092.9,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,
75379.2,,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,
75594.9,,,,,,,,,,,,,,,,,,,,,,8434,,,,,,,
75883.8,,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,
75992.1,55600,57400,55000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747152.666,,,,,,,,,,6.06061,10.8911,0,0,100,100
76096.7,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,
76388.6,,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,
76598.6,,,,,,,,,,,,,,,,,,,,,,8546,,,,,,,
76893.2,,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,
76991.5,55600,57400,55000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747161.826,,,,,,,,,,3,5.05051,0,5,100,100
77100.5,,,,,,,,,,,,,,,,,,,,,,8602,,,,,,,
77397.8,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,
77602.4,,,,,,,,,,,,,,,,,,,,,,8658,,,,,,,
77902.5,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,
77991.8,55800,57400,55000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747170.952,,,,,,,,,,1.9802,9,1.9802,6,100,100
78104.3,,,,,,,,,,,,,,,,,,,,,,8714,,,,,,,
78406.9,,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,
78606.1,,,,,,,,,,,,,,,,,,,,,,8770,,,,,,,
78911.5,,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,
78991.8,55800,57400,55200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747180.017,,,,,,,,,,0,7.84314,3.0303,5,100,100
79108,,,,,,,,,,,,,,,,,,,,,,8826,,,,,,,
79415.7,,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,
79609.7,,,,,,,,,,,,,,,,,,,,,,8882,,,,,,,
79920.3,,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,
79991.5,55800,57500,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747189.172,,,,,,,,,,1.0101,7.07071,1,5.05051,100,100
80111.7,,,,,,,,,,,,,,,,,,,,,,8938,,,,,,,
80424.6,,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,
80613.6,,,,,,,,,,,,,,,,,,,,,,8994,,,,,,,
80929,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,
80991.2,56000,57500,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747198.200,,,,,,,,,,6.06061,1.9802,0,6,100,100
81115.7,,,,,,,,,,,,,,,,,,,,,,9050,,,,,,,
81433.9,,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,
81617.7,,,,,,,,,,,,,,,,,,,,,,9106,,,,,,,
81938.7,,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,
81991.9,55800,57700,55200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4747207.320,,,,,,,,,,2,7.14286,0,6,100,100
82119.4,,,,,,,,,,,,,,,,,,,,,,9162,,,,,,,
82443.5,,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,
82621.2,,,,,,,,,,,,,,,,,,,,,,9218,,,,,,,
82949,,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,
82992.2,55800,57700,55200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747216.401,,,,,,,,,,1,10.8911,0,5,100,100
83123.1,,,,,,,,,,,,,,,,,,,,,,9274,,,,,,,
83456,,,,,,,,,,,,,,,,,,,,,,,9735,,,,,,
83625,,,,,,,,,,,,,,,,,,,,,,9330,,,,,,,
83963,,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,
83992.2,55800,57700,55200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747225.564,,,,,,,,,,5.94059,7.07071,0,0,100,100
84127,,,,,,,,,,,,,,,,,,,,,,9386,,,,,,,
84469.6,,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,
84628.8,,,,,,,,,,,,,,,,,,,,,,9442,,,,,,,
84976,,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,
84992.2,56000,57700,55200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747234.660,,,,,,,,,,10,7.92079,0,1.9802,100,100
85130.8,,,,,,,,,,,,,,,,,,,,,,9498,,,,,,,
85482.3,,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,
85632.6,,,,,,,,,,,,,,,,,,,,,,9554,,,,,,,
85988.5,,,,,,,,,,,,,,,,,,,,,,,10030,,,,,,
85991.7,55800,57700,55200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747243.756,,,,,,,,,,8.16327,2.04082,0.990099,0,100,100
86134.4,,,,,,,,,,,,,,,,,,,,,,9610,,,,,,,
86493.6,,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,
86636.2,,,,,,,,,,,,,,,,,,,,,,9666,,,,,,,
86992.2,55800,57700,55400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747252.932,,,,,,,,,,15.8416,0,1.9802,0,100,100
86998,,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,
87138,,,,,,,,,,,,,,,,,,,,,,9722,,,,,,,
87502.7,,,,,,,,,,,,,,,,,,,,,,,10207,,,,,,
87639.9,,,,,,,,,,,,,,,,,,,,,,9778,,,,,,,
87991.6,56000,57700,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747261.946,,,,,,,,,,4,10,1,0.990099,100,100
88007.4,,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,
88141.5,,,,,,,,,,,,,,,,,,,,,,9834,,,,,,,
88512.3,,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,
88643.2,,,,,,,,,,,,,,,,,,,,,,9890,,,,,,,
88992,56000,57700,55200,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747271.071,,,,,,,,,,7,6.93069,0,2,100,100
89016.8,,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,
89145,,,,,,,,,,,,,,,,,,,,,,9946,,,,,,,
89521.7,,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,
89646.7,,,,,,,,,,,,,,,,,,,,,,10002,,,,,,,
89991.7,56000,57500,55600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747280.191,,,,,,,,,,15.8416,1,0.990099,0,100,100
90026.2,,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,
90148.6,,,,,,,,,,,,,,,,,,,,,,10058,,,,,,,
90531,,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,
90650.4,,,,,,,,,,,,,,,,,,,,,,10114,,,,,,,
90991.4,56000,57700,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747289.344,,,,,,,,,,9,6.93069,0,0,100,100
91036.6,,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,
91152.4,,,,,,,,,,,,,,,,,,,,,,10170,,,,,,,
91543.1,,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,
91654.3,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,
91991.5,56200,57700,55400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4747298.379,,,,,,,,,,1.0101,9.09091,0,4.0404,100,100
92049.1,,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,
92156,,,,,,,,,,,,,,,,,,,,,,10282,,,,,,,
92553.8,,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,
92657.7,,,,,,,,,,,,,,,,,,,,,,10338,,,,,,,
92992.1,56200,57700,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747307.571,,,,,,,,,,0,4,9.09091,0,100,100
93058.5,,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,
93159.4,,,,,,,,,,,,,,,,,,,,,,10394,,,,,,,
93563.2,,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,
93661.1,,,,,,,,,,,,,,,,,,,,,,10450,,,,,,,
93991.3,56200,57900,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747316.603,,,,,,,,,,2,11.1111,1.02041,0,100,100
94067.6,,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,
94163,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
94571.9,,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,
94664.7,,,,,,,,,,,,,,,,,,,,,,10562,,,,,,,
94992,56000,57700,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747325.715,,,,,,,,,,1.9802,11.1111,0,0,100,100
95076.5,,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,
95166.6,,,,,,,,,,,,,,,,,,,,,,10618,,,,,,,
95581,,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,
95668.2,,,,,,,,,,,,,,,,,,,,,,10674,,,,,,,
95992.3,56200,57700,55600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747334.852,,,,,,,,,,1.0101,7,8.91089,0,100,100
96085.6,,,,,,,,,,,,,,,,,,,,,,,11210,,,,,,
96170,,,,,,,,,,,,,,,,,,,,,,10730,,,,,,,
96590.4,,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,
96671.8,,,,,,,,,,,,,,,,,,,,,,10786,,,,,,,
96991.9,56400,57700,55600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747343.947,,,,,,,,,,1,3,8,6.93069,100,100
97095.1,,,,,,,,,,,,,,,,,,,,,,,11328,,,,,,
97173.8,,,,,,,,,,,,,,,,,,,,,,10842,,,,,,,
97599.4,,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,
97675.6,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,
97991.7,56000,57700,55400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747353.078,,,,,,,,,,1,10.2041,0,0,100,100
98104.3,,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,
98177.7,,,,,,,,,,,,,,,,,,,,,,10954,,,,,,,
98608.8,,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,
98679.6,,,,,,,,,,,,,,,,,,,,,,11010,,,,,,,
98991.8,56200,57700,55600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747362.203,,,,,,,,,,7.07071,7,2.0202,0,100,100
99113.5,,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,
99181.7,,,,,,,,,,,,,,,,,,,,,,11066,,,,,,,
99618.1,,,,,,,,,,,,,,,,,,,,,,,11623,,,,,,
99683.6,,,,,,,,,,,,,,,,,,,,,,11122,,,,,,,
99991.7,56200,58100,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747371.243,,,,,,,,,,12,0,4,0,100,100
100123,,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,
100186,,,,,,,,,,,,,,,,,,,,,,11178,,,,,,,
100628,,,,,,,,,,,,,,,,,,,,,,,11741,,,,,,
100688,,,,,,,,,,,,,,,,,,,,,,11234,,,,,,,
100992,56200,57700,55600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747380.337,,,,,,,,,,12.1212,0.990099,0,0,100,100
101134,,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,
101190,,,,,,,,,,,,,,,,,,,,,,11290,,,,,,,
101639,,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,
101692,,,,,,,,,,,,,,,,,,,,,,11346,,,,,,,
101992,56200,57700,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4747389.462,,,,,,,,,,5.94059,9.18367,1,1,100,100
102143,,,,,,,,,,,,,,,,,,,,,,,11918,,,,,,
102194,,,,,,,,,,,,,,,,,,,,,,11402,,,,,,,
102648,,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,
102696,,,,,,,,,,,,,,,,,,,,,,11458,,,,,,,
102992,56000,57700,55200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747398.551,,,,,,,,,,16.1616,0,1,0,100,100
103152,,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,
103197,,,,,,,,,,,,,,,,,,,,,,11514,,,,,,,
103657,,,,,,,,,,,,,,,,,,,,,,,12095,,,,,,
103699,,,,,,,,,,,,,,,,,,,,,,11570,,,,,,,
103992,56200,58100,55400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747407.594,,,,,,,,,,11.2245,0,0,0,100,100
104162,,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,
104201,,,,,,,,,,,,,,,,,,,,,,11626,,,,,,,
104666,,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,
104703,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,
104992,56400,58100,55600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747416.720,,,,,,,,,,10.101,5.94059,0,0,100,100
105171,,,,,,,,,,,,,,,,,,,,,,,12272,,,,,,
105205,,,,,,,,,,,,,,,,,,,,,,11738,,,,,,,
105675,,,,,,,,,,,,,,,,,,,,,,,12331,,,,,,
105706,,,,,,,,,,,,,,,,,,,,,,11794,,,,,,,
105992,56600,58100,55600,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747425.814,,,,,,,,,,16.8317,0,0,0.990099,100,100
106180,,,,,,,,,,,,,,,,,,,,,,,12390,,,,,,
106208,,,,,,,,,,,,,,,,,,,,,,11850,,,,,,,
106685,,,,,,,,,,,,,,,,,,,,,,,12449,,,,,,
106710,,,,,,,,,,,,,,,,,,,,,,11906,,,,,,,
106992,56200,57900,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747434.861,,,,,,,,,,6.12245,5.05051,0.990099,0,100,100
107190,,,,,,,,,,,,,,,,,,,,,,,12508,,,,,,
107212,,,,,,,,,,,,,,,,,,,,,,11962,,,,,,,
107694,,,,,,,,,,,,,,,,,,,,,,,12567,,,,,,
107714,,,,,,,,,,,,,,,,,,,,,,12018,,,,,,,
107992,56200,58100,55800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747444.024,,,,,,,,,,7,7,1,1,100,100
108199,,,,,,,,,,,,,,,,,,,,,,,12626,,,,,,
108216,,,,,,,,,,,,,,,,,,,,,,12074,,,,,,,
108703,,,,,,,,,,,,,,,,,,,,,,,12685,,,,,,
108717,,,,,,,,,,,,,,,,,,,,,,12130,,,,,,,
108992,56400,58100,55800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747453.084,,,,,,,,,,1,9,3.09278,1,100,100
109208,,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,
109219,,,,,,,,,,,,,,,,,,,,,,12186,,,,,,,
109713,,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,
