# Started at: 2022-04-24 08:52:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//iirflt-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34186.5,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,,
34353.9,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,
34384.3,,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,
34389.1,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,
34694.4,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,,
34863,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
34893.4,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,
34898.3,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,
34987.7,49500,48900,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725102.420,,,,,,,,,,100,100,100,100,0,8
35203.6,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,,
35371.9,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
35402.6,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,
35407.7,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,
35710.4,,,,,,,,,,,,,,,,,,2845,,,,,,,,,,,
35880.7,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,
35911.8,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
35917,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
35987.9,49300,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725109.068,,,,,,,,,,100,100,100,100,0,4.9505
36214.6,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,,
36389.6,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,
36421,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,
36426.4,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,
36719.6,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,,
36898.6,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
36930.2,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,
36935.7,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
36987.6,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725115.765,,,,,,,,,,100,100,100,100,2,6.12245
37225.6,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
37407.7,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,
37439.4,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
37445,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
37734.3,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,,
37916.5,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,
37948.4,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,
37954.3,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,
37987.4,49100,48900,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725120.702,,,,,,,,,,100,100,100,100,0,6
38240.7,,,,,,,,,,,,,,,,,,3048,,,,,,,,,,,
38425.4,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
38457.6,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,
38463.5,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
38742.7,,,,,,,,,,,,,,,,,,3089,,,,,,,,,,,
38934.1,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
38966.6,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,
38972.6,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,
38987.7,49100,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725127.363,,,,,,,,,,100,100,100,100,1,6
39250.1,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,,
39443.3,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,
39476,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,
39482,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,
39756,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
39952.1,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,
39985,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,
39988.2,48900,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725133.984,,,,,,,,,,100,100,100,100,2.94118,7.07071
39991.1,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,
40266.4,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,,
40461.1,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,
40494.2,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,
40500.4,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,
40776.8,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,,
40970,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
40988.3,49300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725140.658,,,,,,,,,,100,100,100,100,0,5.94059
41003.5,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,
41010.1,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
41285,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,,
41479.1,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,
41512.9,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,
41519.5,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,
41790.3,,,,,,,,,,,,,,,,,,3334,,,,,,,,,,,
41987.7,49100,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4725147.250,,,,,,,,,,100,100,100,100,1.0101,6.06061
41988.7,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,
42021.9,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,
42028.7,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
42300.9,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,,
42496.8,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,
42531.1,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
42538,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,
42809.9,,,,,,,,,,,,,,,,,,3415,,,,,,,,,,,
42988,49100,48700,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725153.932,,,,,,,,,,100,100,100,100,0,5
43005.6,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,
43040.3,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,
43047.8,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,
43316.3,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
43514.5,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,
43549.5,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,
43557.2,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
43823.4,,,,,,,,,,,,,,,,,,3497,,,,,,,,,,,
43987.3,49100,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725160.594,,,,,,,,,,100,100,100,100,0,6
44023.4,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,
44058.9,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,
44066.6,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,
44328.5,,,,,,,,,,,,,,,,,,3538,,,,,,,,,,,
44532.3,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,
44568.1,,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,
44575.8,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,
44827.9,,,,,,,,,,,,,,,,,,3578,,,,,,,,,,,
44987.9,49100,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725167.174,,,,,,,,,,100,100,100,100,1.0101,7.07071
45041.1,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,
45077.2,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,
45085,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,
45329.9,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,,
45549.8,,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,
45586.3,,,,,,,,,,,,,,,,,,,,3737,,,,,,,,,
45594.2,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,
45832.1,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,,
45988.2,49100,48300,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725174.055,,,,,,,,,,100,100,100,100,5.94059,1.0101
46058.8,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,
46095.4,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,
46103.4,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
46337.5,,,,,,,,,,,,,,,,,,3701,,,,,,,,,,,
46567.7,,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,
46604.6,,,,,,,,,,,,,,,,,,,,3821,,,,,,,,,
46612.7,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,
46847.8,,,,,,,,,,,,,,,,,,3742,,,,,,,,,,,
46987.6,48900,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725180.736,,,,,,,,,,100,100,100,100,7.14286,1.9802
47076.5,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,
47113.6,,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,
47121.9,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,
47350.1,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,,
47585.3,,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,
47622.7,,,,,,,,,,,,,,,,,,,,3905,,,,,,,,,
47631.1,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,
47856.4,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
47988.1,49100,48300,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725187.391,,,,,,,,,,100,100,100,100,5.94059,0
48094.2,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,
48131.9,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,
48140.4,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,
48360.3,,,,,,,,,,,,,,,,,,3865,,,,,,,,,,,
48603.1,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,
48641,,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,
48649.7,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
48864.8,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
48988.1,48900,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725193.948,,,,,,,,,,100,100,100,100,8,0
49111.9,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,
49150.2,,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,
49158.9,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
49374,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,,
49620.8,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,
49659.4,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,
49668.2,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,
49880.3,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,
49987.5,48900,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725200.565,,,,,,,,,,100,100,100,100,3,3.9604
50129.7,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,
50168.6,,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,
50177.6,,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,
50385.2,,,,,,,,,,,,,,,,,,4027,,,,,,,,,,,
50638.8,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,
50677.9,,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,
50687.1,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,
50890.3,,,,,,,,,,,,,,,,,,4068,,,,,,,,,,,
50987.5,48900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725207.165,,,,,,,,,,100,100,100,100,1,4.08163
51147.8,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,
51187.1,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
51196.4,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
51395.8,,,,,,,,,,,,,,,,,,4109,,,,,,,,,,,
51656.7,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,
51696.2,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,
51705.6,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,
51901.7,,,,,,,,,,,,,,,,,,4150,,,,,,,,,,,
51987.9,48900,48100,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4725213.793,,,,,,,,,,100,100,100,100,1.0101,6.06061
52165.7,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,
52205.4,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,
52215,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,
52402.2,,,,,,,,,,,,,,,,,,4190,,,,,,,,,,,
52674.6,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,
52714.5,,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,
52724.2,,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,
52901.9,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,,
52987.3,48700,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725220.405,,,,,,,,,,100,100,100,100,7.92079,1
53183.7,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,
53223.7,,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,
53233.6,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,
53407.7,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,,
53692.6,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
53732.8,,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,
53742.7,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
53912.1,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,,
53987.9,48700,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725227.029,,,,,,,,,,100,100,100,100,6,0
54201.6,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,
54242,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,
54252,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,
54422.2,,,,,,,,,,,,,,,,,,4353,,,,,,,,,,,
54710.5,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,
54751,,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,
54761.2,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,
54926.2,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,,
54987.3,48700,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725233.638,,,,,,,,,,100,100,100,100,7.07071,1.9802
55219.4,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,,
55260.2,,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,
55270.6,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,
55428.7,,,,,,,,,,,,,,,,,,4435,,,,,,,,,,,
55728.3,,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,
55769.1,,,,,,,,,,,,,,,,,,,,4577,,,,,,,,,
55779.6,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,
55933.8,,,,,,,,,,,,,,,,,,4476,,,,,,,,,,,
55987.7,48700,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725240.277,,,,,,,,,,100,100,100,100,6.93069,1
56237.3,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,
56278.3,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,
56289,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
56441.6,,,,,,,,,,,,,,,,,,4516,,,,,,,,,,,
56746.2,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
56787.4,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
56798.2,,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,
56951.6,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,,
56987.6,48900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725246.880,,,,,,,,,,100,100,100,100,1.02041,5
57255.1,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,
57296.6,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,
57307.5,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
57454.9,,,,,,,,,,,,,,,,,,4598,,,,,,,,,,,
57764,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,
57805.7,,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,
57816.7,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,
57959,,,,,,,,,,,,,,,,,,4639,,,,,,,,,,,
57988.2,48700,48100,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725253.502,,,,,,,,,,100,100,100,100,5.94059,3
58272.9,,,,,,,,,,,,,,,,,,,4787,,,,,,,,,,
58314.8,,,,,,,,,,,,,,,,,,,,4787,,,,,,,,,
58325.9,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,
58469.1,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,,
58781.8,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,
58823.9,,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,
58835.1,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
58975.4,,,,,,,,,,,,,,,,,,4721,,,,,,,,,,,
58987.9,48900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725260.134,,,,,,,,,,100,100,100,100,7,0
59290.7,,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,
59333.2,,,,,,,,,,,,,,,,,,,,4871,,,,,,,,,
59344.5,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,
59485.5,,,,,,,,,,,,,,,,,,4761,,,,,,,,,,,
59799.9,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,
59842.3,,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,
59853.8,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,
59987.3,48700,48100,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725266.782,,,,,,,,,,100,100,100,100,0,7.92079
59990.4,,,,,,,,,,,,,,,,,,4802,,,,,,,,,,,
60308.7,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,
60351.5,,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,
60363,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,
60494.2,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,,
60817.5,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,
60860.4,,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,
60872.1,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,
60988,48500,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725273.366,,,,,,,,,,100,100,100,100,1,4.08163
60999.5,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,,
61326.5,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,
61369.7,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,
61381.4,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
61503.7,,,,,,,,,,,,,,,,,,4924,,,,,,,,,,,
61835.4,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,
61878.7,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,
61890.7,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,
61987.7,48300,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4725279.916,,,,,,,,,,100,100,100,100,0,7.84314
62014.4,,,,,,,,,,,,,,,,,,4965,,,,,,,,,,,
62344.3,,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,
62388,,,,,,,,,,,,,,,,,,,,5123,,,,,,,,,
62400.2,,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,
62519,,,,,,,,,,,,,,,,,,5006,,,,,,,,,,,
62853.1,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,
62897.1,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,
62909.3,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,
62988.3,48700,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725286.582,,,,,,,,,,100,100,100,100,4.0404,3.0303
63024.1,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,,
63362,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
63406.2,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
63418.5,,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,
63528.7,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
63870.7,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,
63915.3,,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,
63927.6,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
63987.8,48300,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725293.156,,,,,,,,,,100,100,100,100,5.05051,1
64032.6,,,,,,,,,,,,,,,,,,5129,,,,,,,,,,,
64379.6,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,
64424.6,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,
64437,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,
64540.9,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
64888.5,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,
64934,,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,
64946.3,,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,
64987.4,48700,47900,47700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725299.895,,,,,,,,,,100,100,100,100,8,0
65047.5,,,,,,,,,,,,,,,,,,5211,,,,,,,,,,,
65397.5,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,
65443.1,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,
65455.5,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
65552.1,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,,
65906.3,,,,,,,,,,,,,,,,,,,5417,,,,,,,,,,
65952.3,,,,,,,,,,,,,,,,,,,,5417,,,,,,,,,
65964.7,,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,
65987.8,48500,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725306.501,,,,,,,,,,100,100,100,100,2.94118,5.05051
66054.3,,,,,,,,,,,,,,,,,,5293,,,,,,,,,,,
66415.2,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,
66461.5,,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,
66473.9,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
66561.9,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,,
66924,,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,
66970.8,,,,,,,,,,,,,,,,,,,,5501,,,,,,,,,
66983.3,,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,
66987.4,48500,48100,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725313.025,,,,,,,,,,100,100,100,100,1,6.06061
67069.4,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,,
67433.1,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,,
67480.1,,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,
67492.5,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,
67571.8,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,,
67942,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,,
67987.8,48700,48100,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725319.737,,,,,,,,,,100,100,100,100,8,1
67989.3,,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,
68001.7,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,
68077.3,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,
68450.9,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,
68498.6,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,
68511.1,,,,,,,,,,,,,,,,,,,,,5628,,,,,,,,
68583.5,,,,,,,,,,,,,,,,,,5498,,,,,,,,,,,
68959.8,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,
68988,48500,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725326.423,,,,,,,,,,100,100,100,100,4.08163,1
69007.9,,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,
69020.4,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
69087.2,,,,,,,,,,,,,,,,,,5538,,,,,,,,,,,
69468.8,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,
69517.2,,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,
69529.7,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,
