# Started at: 2022-04-24 07:11:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//bitmnp-4M_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//bitmnp-4M_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115991,50100,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681076.858,,,,,,,,,,100,100,100,100,5.05051,0
116991,50300,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681084.288,,,,,,,,,,100,100,100,100,8.91089,0
117992,50100,49100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681091.704,,,,,,,,,,100,100,100,100,4.0404,0
118991,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681099.102,,,,,,,,,,100,100,100,100,7.92079,1
119991,50300,49500,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681106.525,,,,,,,,,,100,100,100,100,7,0
120992,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4681113.860,,,,,,,,,,100,100,100,100,5.05051,0
121758,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
121766,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
121858,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
121991,49900,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681119.467,,,,,,,,,,100,100,100,100,7,1
122991,50300,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681126.806,,,,,,,,,,100,100,100,100,3.09278,0
123992,50100,49300,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681134.238,,,,,,,,,,100,100,100,100,3.06122,1
124992,50300,49900,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681141.597,,,,,,,,,,100,100,100,100,6.12245,0
125184,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
125992,50300,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681149.023,,,,,,,,,,100,100,100,100,5.05051,0
126992,50500,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681156.421,,,,,,,,,,100,100,100,100,7,0
127992,50300,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681163.792,,,,,,,,,,100,100,100,100,1,8.82353
128992,50300,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681171.187,,,,,,,,,,100,100,100,100,0,2.08333
129992,50300,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681178.584,,,,,,,,,,100,100,100,100,0,7
130992,50300,50100,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4681185.937,,,,,,,,,,100,100,100,100,6,1
131883,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
131890,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
131991,50300,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681193.428,,,,,,,,,,100,100,100,100,5.05051,0
131993,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
132991,50300,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681200.862,,,,,,,,,,100,100,100,100,6.12245,0
133992,50100,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681208.268,,,,,,,,,,100,100,100,100,5.10204,0
134992,50300,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681215.648,,,,,,,,,,100,100,100,100,5.05051,0
135586,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
135992,50300,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681223.014,,,,,,,,,,100,100,100,100,7.07071,1
136992,50100,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681230.406,,,,,,,,,,100,100,100,100,5,1
137992,50100,49500,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681237.741,,,,,,,,,,100,100,100,100,5.10204,0.990099
138991,50100,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681245.140,,,,,,,,,,100,100,100,100,2,3.09278
139992,50100,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681252.509,,,,,,,,,,100,100,100,100,0,5.05051
140991,50100,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4681259.904,,,,,,,,,,100,100,100,100,0,9.80392
141991,50300,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681267.271,,,,,,,,,,100,100,100,100,0,6
142008,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
142015,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
142125,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
142992,50100,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681274.702,,,,,,,,,,100,100,100,100,0,6
143992,50300,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681282.048,,,,,,,,,,100,100,100,100,0,5.05051
144991,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681289.472,,,,,,,,,,100,100,100,100,1,4.16667
145974,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
145992,50500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681296.810,,,,,,,,,,100,100,100,100,1,6.93069
146992,50300,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681304.244,,,,,,,,,,100,100,100,100,0.990099,7
147992,50300,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681311.617,,,,,,,,,,100,99.0099,100,100,0,5.05051
148991,50300,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681319.067,,,,,,,,,,100,100,100,100,0,6.06061
149991,50500,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681326.408,,,,,,,,,,100,100,100,100,0,5.10204
150992,50300,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4681333.825,,,,,,,,,,100,100,100,100,0,3.09278
151992,50300,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681341.198,,,,,,,,,,100,100,100,100,2,6.93069
152133,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
152139,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
152260,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
152992,50300,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681348.667,,,,,,,,,,100,100,100,100,0,6.93069
153992,50300,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681356.094,,,,,,,,,,100,100,100,100,1,5.05051
154992,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681363.423,,,,,,,,,,100,100,100,100,0,6
155992,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681370.880,,,,,,,,,,100,100,100,100,0,5.10204
156362,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
156991,50300,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681378.303,,,,,,,,,,100,100,100,100,0,6.06061
157991,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681385.647,,,,,,,,,,100,100,100,100,1.0101,6.93069
158992,50500,49700,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681393.085,,,,,,,,,,100,100,100,100,1,4.0404
159992,50300,49700,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681400.521,,,,,,,,,,100,100,100,100,1.0101,6.06061
160992,50500,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4681407.887,,,,,,,,,,100,100,100,100,2,4.08163
161991,50300,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681415.277,,,,,,,,,,100,100,100,100,0,6.93069
162258,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
162263,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
162394,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
162992,50500,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681422.694,,,,,,,,,,100,100,100,100,1,8
163992,50100,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681428.201,,,,,,,,,,100,100,100,100,0,4.0404
164992,49900,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681435.530,,,,,,,,,,100,100,100,100,1.0101,7
165992,49900,49300,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681442.968,,,,,,,,,,100,100,100,100,0,5.05051
166741,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
166991,50300,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681450.331,,,,,,,,,,100,100,100,100,1,5.05051
167991,50300,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681457.738,,,,,,,,,,100,100,100,100,6,1.0101
168992,50300,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681465.062,,,,,,,,,,100,100,100,100,6,1
169992,50500,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681472.551,,,,,,,,,,100,100,100,100,5.10204,0
170992,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4681479.922,,,,,,,,,,100,100,100,100,6.93069,1
171992,50300,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681487.300,,,,,,,,,,100,100,100,100,5.94059,0
172382,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
172387,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
172528,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
172992,50300,49700,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681494.757,,,,,,,,,,100,100,100,100,6.12245,0.990099
173992,50300,49700,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681502.138,,,,,,,,,,100,100,100,100,6,0
174992,50700,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681509.649,,,,,,,,,,100,100,100,100,5.10204,1.0101
175991,50300,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681517.085,,,,,,,,,,100,100,100,100,0,5.05051
176992,50300,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681524.426,,,,,,,,,,100,100,100,100,1.0101,3.0303
177152,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
177991,50300,49700,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681531.837,,,,,,,,,,100,100,100,100,0,7.07071
178991,50300,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681539.188,,,,,,,,,,100,100,100,100,0,4.12371
179991,50300,49500,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681546.542,,,,,,,,,,100,100,100,100,2.94118,6.93069
180992,50300,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4681554.033,,,,,,,,,,100,100,100,100,5.10204,0.990099
181991,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681561.398,,,,,,,,,,100,100,100,100,4.08163,0
182507,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
182511,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
182661,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
182992,50700,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681568.729,,,,,,,,,,100,100,100,100,5.15464,0
183991,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681576.173,,,,,,,,,,100,100,100,100,6,0.990099
184992,50500,49900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681583.574,,,,,,,,,,100,100,100,100,5.10204,1
185991,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681590.928,,,,,,,,,,100,100,100,100,7.84314,1
186992,50300,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681598.354,,,,,,,,,,100,100,100,100,7.92079,0
187546,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
187992,50300,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681605.677,,,,,,,,,,100,100,99,100,7,1
188992,50500,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681613.122,,,,,,,,,,100,100,100,100,5.10204,1
189991,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681620.455,,,,,,,,,,100,100,100,100,5.05051,0
190991,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4681627.875,,,,,,,,,,100,100,100,100,7,0
191992,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681635.261,,,,,,,,,,100,100,100,100,6,1.9802
192632,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
192635,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
192795,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
192992,50300,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681642.622,,,,,,,,,,100,100,100,100,5.10204,0
193992,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681649.953,,,,,,,,,,100,100,100,100,5,2
194992,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681657.386,,,,,,,,,,100,100,100,100,1.9802,5.10204
195992,50300,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681664.855,,,,,,,,,,100,100,100,100,1,6.06061
196992,50300,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681672.237,,,,,,,,,,100,100,100,100,1,6.86275
197949,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
197991,50300,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681679.582,,,,,,,,,,100,100,100,100,6.06061,0
198992,50300,49300,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681687.027,,,,,,,,,,100,100,100,100,5.05051,1
199991,50100,49700,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681694.354,,,,,,,,,,100,100,100,100,3.06122,1
200991,50100,49700,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4681701.790,,,,,,,,,,100,100,100,100,1.0101,6.06061
201992,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681709.150,,,,,,,,,,100,100,100,100,1,6
202757,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
202758,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
202929,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
202992,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681716.575,,,,,,,,,,100,100,100,100,0,7
203992,50300,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681723.939,,,,,,,,,,100,100,100,100,5.05051,1.0101
204992,50300,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681729.496,,,,,,,,,,100,100,100,100,6.86275,1
205992,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681736.849,,,,,,,,,,100,100,100,100,7,1
206992,50300,49700,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681744.240,,,,,,,,,,100,100,100,100,5,1.0101
207992,50300,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681751.575,,,,,,,,,,100,100,100,100,4.0404,1.0101
208331,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
208992,50500,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681759.021,,,,,,,,,,100,100,100,100,0,6.93069
209991,50500,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681766.431,,,,,,,,,,100,100,100,100,0,6.06061
210992,50500,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4681773.745,,,,,,,,,,100,100,100,100,0,2.04082
211992,49900,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681781.214,,,,,,,,,,100,100,100,100,1.0101,5.94059
212881,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
212882,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
212991,50300,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681788.637,,,,,,,,,,100,100,100,100,2,6
213063,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
213991,50300,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681796.064,,,,,,,,,,100,100,100,100,7.92079,0
214992,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681803.405,,,,,,,,,,100,100,100,100,5.05051,2
215992,50300,49700,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681810.838,,,,,,,,,,100,100,100,100,6.93069,0
216992,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681818.214,,,,,,,,,,100,100,100,100,5.05051,0
217991,50300,49700,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681825.653,,,,,,,,,,100,100,100,100,7.07071,0
218711,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
218991,50300,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681833.101,,,,,,,,,,100,100,100,100,1,5.94059
219992,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681840.448,,,,,,,,,,100,100,100,100,1,5.10204
220991,50300,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4681847.813,,,,,,,,,,100,100,100,100,0,6.06061
221992,50100,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681855.241,,,,,,,,,,99.0196,100,100,100,1.9802,7
222992,50300,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681862.576,,,,,,,,,,100,100,100,100,1.9802,4.08163
223005,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
223006,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
223198,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
223992,50300,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681870.014,,,,,,,,,,100,100,100,100,0,5.94059
224992,50300,49500,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681877.442,,,,,,,,,,100,100,100,100,1,6
225991,50300,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681884.783,,,,,,,,,,100,100,100,100,1,7.07071
226992,50300,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681892.173,,,,,,,,,,100,100,100,100,0,4.08163
227992,50300,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681899.531,,,,,,,,,,100,100,100,100,0,3.09278
228992,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681906.954,,,,,,,,,,100,100,100,100,0,6.12245
229114,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
229992,50300,49500,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681914.339,,,,,,,,,,100,100,100,100,2,6.93069
230992,50300,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4681921.760,,,,,,,,,,100,100,100,100,7,0
231991,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681929.093,,,,,,,,,,100,100,100,100,5,0
232992,50300,49700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681936.492,,,,,,,,,,100,100,100,100,5.10204,0
233129,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
233141,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
233332,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
233991,50300,49700,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681943.832,,,,,,,,,,100,100,100,100,4.08163,0
234992,50300,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681951.257,,,,,,,,,,100,100,100,100,5,0
235992,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681958.636,,,,,,,,,,100,100,100,100,4.0404,3
236991,50100,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681966.049,,,,,,,,,,100,100,100,100,0,3.09278
237992,50500,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681973.498,,,,,,,,,,100,100,100,100,0,6
238991,50300,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681980.917,,,,,,,,,,100,100,100,100,0,7
239500,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
239992,50300,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4681988.334,,,,,,,,,,100,100,100,100,6.93069,1
