# Started at: 2022-04-24 05:45:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//a2time-4K_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//a2time-4K_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75216.2,,,,,,,,,,,,,,,,,,,,,,41999,,,,,,,
75716.6,,,,,,,,,,,,,,,,,,,,,,42279,,,,,,,
75989.8,47500,47700,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643835.771,,,,,,,,,,1,5.05051,1,7.07071,100,0
76217.1,,,,,,,,,,,,,,,,,,,,,,42559,,,,,,,
76717.5,,,,,,,,,,,,,,,,,,,,,,42839,,,,,,,
76989.7,47500,47500,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643842.406,,,,,,,,,,0,0,1.0101,15.6863,100,0
77217.9,,,,,,,,,,,,,,,,,,,,,,43119,,,,,,,
77718.5,,,,,,,,,,,,,,,,,,,,,,43399,,,,,,,
77989.8,47200,47700,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643849.123,,,,,,,,,,7,0,0,8.08081,100,0
78219.2,,,,,,,,,,,,,,,,,,,,,,43679,,,,,,,
78719.7,,,,,,,,,,,,,,,,,,,,,,43959,,,,,,,
78989.9,47200,47700,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643855.835,,,,,,,,,,2.9703,5.94059,0,6,100,0
79220.4,,,,,,,,,,,,,,,,,,,,,,44239,,,,,,,
79720.8,,,,,,,,,,,,,,,,,,,,,,44519,,,,,,,
79990.1,47400,47700,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643862.408,,,,,,,,,,1.0101,0,1,13.8614,100,0
80221.4,,,,,,,,,,,,,,,,,,,,,,44799,,,,,,,
80721.8,,,,,,,,,,,,,,,,,,,,,,45079,,,,,,,
80990,47400,47700,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,4643869.132,,,,,,,,,,5.94059,0,0,9.18367,100,0
81222.3,,,,,,,,,,,,,,,,,,,,,,45359,,,,,,,
81722.8,,,,,,,,,,,,,,,,,,,,,,45639,,,,,,,
81990,47500,47900,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643875.802,,,,,,,,,,3,0,8.82353,6,100,0
82223.4,,,,,,,,,,,,,,,,,,,,,,45919,,,,,,,
82723.8,,,,,,,,,,,,,,,,,,,,,,46199,,,,,,,
82989.9,47400,47700,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643882.448,,,,,,,,,,1,1,6.12245,6.86275,100,0
83224.3,,,,,,,,,,,,,,,,,,,,,,46479,,,,,,,
83724.8,,,,,,,,,,,,,,,,,,,,,,46759,,,,,,,
83990.1,47500,47900,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643889.064,,,,,,,,,,1.0101,0,8,6.93069,100,0
84225.4,,,,,,,,,,,,,,,,,,,,,,47039,,,,,,,
84725.9,,,,,,,,,,,,,,,,,,,,,,47319,,,,,,,
84990.2,47400,47700,47200,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643895.818,,,,,,,,,,1.0101,0.990099,10,5.05051,100,0
85226.6,,,,,,,,,,,,,,,,,,,,,,47599,,,,,,,
85727,,,,,,,,,,,,,,,,,,,,,,47879,,,,,,,
85990.2,47400,47700,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643902.420,,,,,,,,,,0,0,11.1111,0,100,0
86227.6,,,,,,,,,,,,,,,,,,,,,,48159,,,,,,,
86728,,,,,,,,,,,,,,,,,,,,,,48439,,,,,,,
86990.3,47400,47500,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643909.098,,,,,,,,,,1.0101,0.990099,12.7451,2,100,0
87228.5,,,,,,,,,,,,,,,,,,,,,,48719,,,,,,,
87728.9,,,,,,,,,,,,,,,,,,,,,,48999,,,,,,,
87990.1,47200,47700,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643915.726,,,,,,,,,,1,0,6.06061,8.08081,100,0
88229.3,,,,,,,,,,,,,,,,,,,,,,49279,,,,,,,
88729.9,,,,,,,,,,,,,,,,,,,,,,49559,,,,,,,
88990.1,47400,47500,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643922.403,,,,,,,,,,1.9802,7.84314,0,5.05051,100,0
89230.5,,,,,,,,,,,,,,,,,,,,,,49839,,,,,,,
89731,,,,,,,,,,,,,,,,,,,,,,50119,,,,,,,
89990.2,47400,47500,47000,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643929.003,,,,,,,,,,0,0,0,13.7255,100,0
90231.6,,,,,,,,,,,,,,,,,,,,,,50399,,,,,,,
90732.2,,,,,,,,,,,,,,,,,,,,,,50679,,,,,,,
90990.5,47500,47700,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,4643935.692,,,,,,,,,,1.0101,0,4,12.8713,100,0
91232.8,,,,,,,,,,,,,,,,,,,,,,50959,,,,,,,
91733.2,,,,,,,,,,,,,,,,,,,,,,51239,,,,,,,
91990.4,47400,47500,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643942.319,,,,,,,,,,1,1,3,10.2041,100,0.990099
92233.8,,,,,,,,,,,,,,,,,,,,,,51519,,,,,,,
92734.3,,,,,,,,,,,,,,,,,,,,,,51799,,,,,,,
92990.5,47400,47500,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643949.014,,,,,,,,,,6.93069,1.9802,0,6,100,0
93234.9,,,,,,,,,,,,,,,,,,,,,,52079,,,,,,,
93735.3,,,,,,,,,,,,,,,,,,,,,,52359,,,,,,,
93990.6,47200,47700,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643955.649,,,,,,,,,,3.0303,6.93069,1,5.05051,100,0
94235.8,,,,,,,,,,,,,,,,,,,,,,52639,,,,,,,
94736.3,,,,,,,,,,,,,,,,,,,,,,52919,,,,,,,
94990.6,47200,47700,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643962.346,,,,,,,,,,10.8911,7,0,0,100,0
95237.1,,,,,,,,,,,,,,,,,,,,,,53199,,,,,,,
95737.5,,,,,,,,,,,,,,,,,,,,,,53479,,,,,,,
95990.6,47200,47700,46600,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643968.953,,,,,,,,,,2.9703,0,9.27835,1,100,0
96238.1,,,,,,,,,,,,,,,,,,,,,,53759,,,,,,,
96738.7,,,,,,,,,,,,,,,,,,,,,,54039,,,,,,,
96990.3,47000,47700,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643975.643,,,,,,,,,,1.9802,5.05051,0,7,100,0
97239.2,,,,,,,,,,,,,,,,,,,,,,54319,,,,,,,
97739.6,,,,,,,,,,,,,,,,,,,,,,54599,,,,,,,
97990.3,47400,47700,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643982.294,,,,,,,,,,2,0,0.990099,17,100,0
98240.3,,,,,,,,,,,,,,,,,,,,,,54879,,,,,,,
98740.7,,,,,,,,,,,,,,,,,,,,,,55159,,,,,,,
98989.7,47200,47700,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643988.963,,,,,,,,,,0,1.9802,0,12,100,0
99241.2,,,,,,,,,,,,,,,,,,,,,,55439,,,,,,,
99741.5,,,,,,,,,,,,,,,,,,,,,,55719,,,,,,,
99990,47000,47700,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4643995.584,,,,,,,,,,1,0,0.990099,13.8614,100,0.990099
100242,,,,,,,,,,,,,,,,,,,,,,55999,,,,,,,
100742,,,,,,,,,,,,,,,,,,,,,,56279,,,,,,,
100990,47200,47700,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,4644002.328,,,,,,,,,,7,0.990099,1,8.08081,100,0
101243,,,,,,,,,,,,,,,,,,,,,,56559,,,,,,,
101744,,,,,,,,,,,,,,,,,,,,,,56839,,,,,,,
101990,47000,47400,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644008.992,,,,,,,,,,1,0,1.9802,14,100,0
102244,,,,,,,,,,,,,,,,,,,,,,57119,,,,,,,
102745,,,,,,,,,,,,,,,,,,,,,,57399,,,,,,,
102990,47200,47500,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644014.037,,,,,,,,,,0,0,0,11.1111,100,0
103245,,,,,,,,,,,,,,,,,,,,,,57679,,,,,,,
103746,,,,,,,,,,,,,,,,,,,,,,57959,,,,,,,
103991,46800,47500,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644020.705,,,,,,,,,,1.9802,0,9.09091,7,100,0
104246,,,,,,,,,,,,,,,,,,,,,,58239,,,,,,,
104747,,,,,,,,,,,,,,,,,,,,,,58519,,,,,,,
104990,47200,47500,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644027.352,,,,,,,,,,1,0,14,1,100,0
105247,,,,,,,,,,,,,,,,,,,,,,58799,,,,,,,
105748,,,,,,,,,,,,,,,,,,,,,,59079,,,,,,,
105990,47200,47700,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644034.050,,,,,,,,,,1.0101,0,7.84314,6,100,0
106248,,,,,,,,,,,,,,,,,,,,,,59359,,,,,,,
106749,,,,,,,,,,,,,,,,,,,,,,59639,,,,,,,
106990,47200,47700,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644040.732,,,,,,,,,,2,0,12.2449,0.990099,100,0
107250,,,,,,,,,,,,,,,,,,,,,,59919,,,,,,,
107750,,,,,,,,,,,,,,,,,,,,,,60199,,,,,,,
107990,47500,47700,46600,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644047.381,,,,,,,,,,2.9703,0,8,6.12245,100,0
108251,,,,,,,,,,,,,,,,,,,,,,60479,,,,,,,
108751,,,,,,,,,,,,,,,,,,,,,,60759,,,,,,,
108990,47000,47500,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644054.080,,,,,,,,,,1.9802,6.06061,1,5.05051,100,0
109252,,,,,,,,,,,,,,,,,,,,,,61039,,,,,,,
109752,,,,,,,,,,,,,,,,,,,,,,61319,,,,,,,
109990,47200,47500,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644060.683,,,,,,,,,,1,6.93069,0,7,100,0.990099
110253,,,,,,,,,,,,,,,,,,,,,,61599,,,,,,,
110753,,,,,,,,,,,,,,,,,,,,,,61879,,,,,,,
110990,47000,47400,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,4644067.342,,,,,,,,,,1,0,0,16.1616,100,0
111254,,,,,,,,,,,,,,,,,,,,,,62159,,,,,,,
111754,,,,,,,,,,,,,,,,,,,,,,62439,,,,,,,
111990,47200,47700,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644074.008,,,,,,,,,,0,0,2.94118,10.2041,100,0
112255,,,,,,,,,,,,,,,,,,,,,,62719,,,,,,,
112755,,,,,,,,,,,,,,,,,,,,,,62999,,,,,,,
112990,47400,47500,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644080.688,,,,,,,,,,3.9604,1,0,12,100,0
113256,,,,,,,,,,,,,,,,,,,,,,63279,,,,,,,
113757,,,,,,,,,,,,,,,,,,,,,,63559,,,,,,,
113990,47000,47500,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644087.308,,,,,,,,,,10.101,0,0,6.93069,100,0
114257,,,,,,,,,,,,,,,,,,,,,,63839,,,,,,,
114758,,,,,,,,,,,,,,,,,,,,,,64119,,,,,,,
114990,47200,47500,46600,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644094.015,,,,,,,,,,1.9802,0,2.94118,11.1111,100,0
115258,,,,,,,,,,,,,,,,,,,,,,64399,,,,,,,
115759,,,,,,,,,,,,,,,,,,,,,,64679,,,,,,,
115990,47200,47500,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644100.606,,,,,,,,,,1,0,1,14,100,0
116259,,,,,,,,,,,,,,,,,,,,,,64959,,,,,,,
116759,,,,,,,,,,,,,,,,,,,,,,65239,,,,,,,
116990,47200,47500,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644107.233,,,,,,,,,,0,0,1.96078,14,100,0
117260,,,,,,,,,,,,,,,,,,,,,,65519,,,,,,,
117760,,,,,,,,,,,,,,,,,,,,,,65799,,,,,,,
117990,47000,47200,47000,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644113.918,,,,,,,,,,1,0,0,13.1313,100,0
118261,,,,,,,,,,,,,,,,,,,,,,66079,,,,,,,
118761,,,,,,,,,,,,,,,,,,,,,,66359,,,,,,,
118990,47200,47400,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644120.576,,,,,,,,,,1,0.990099,0,12,100,0
119262,,,,,,,,,,,,,,,,,,,,,,66639,,,,,,,
119763,,,,,,,,,,,,,,,,,,,,,,66919,,,,,,,
119990,47000,47400,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644127.174,,,,,,,,,,1,0,1,12.1212,100,0
120263,,,,,,,,,,,,,,,,,,,,,,67199,,,,,,,
120763,,,,,,,,,,,,,,,,,,,,,,67479,,,,,,,
120990,47200,47500,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,4644133.856,,,,,,,,,,1.0101,0,0,13.2653,100,0
121264,,,,,,,,,,,,,,,,,,,,,,67759,,,,,,,
121764,,,,,,,,,,,,,,,,,,,,,,68039,,,,,,,
121990,46800,47500,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644140.497,,,,,,,,,,1,0,1,12.2449,100,0
122265,,,,,,,,,,,,,,,,,,,,,,68319,,,,,,,
122765,,,,,,,,,,,,,,,,,,,,,,68599,,,,,,,
122990,46800,47400,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644147.211,,,,,,,,,,1,0,0,12.8713,100,0
123266,,,,,,,,,,,,,,,,,,,,,,68879,,,,,,,
123766,,,,,,,,,,,,,,,,,,,,,,69159,,,,,,,
123990,47000,47500,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644153.895,,,,,,,,,,7.84314,0,6.93069,1,100,0
124267,,,,,,,,,,,,,,,,,,,,,,69439,,,,,,,
124767,,,,,,,,,,,,,,,,,,,,,,69719,,,,,,,
124990,47200,47700,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644160.544,,,,,,,,,,0,0,9.09091,7,100,0
125268,,,,,,,,,,,,,,,,,,,,,,69999,,,,,,,
125769,,,,,,,,,,,,,,,,,,,,,,70279,,,,,,,
125990,47200,47700,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644167.214,,,,,,,,,,1,0,13.1313,0,100,0
126270,,,,,,,,,,,,,,,,,,,,,,70559,,,,,,,
126771,,,,,,,,,,,,,,,,,,,,,,70839,,,,,,,
126990,47000,47400,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644173.854,,,,,,,,,,1,0.990099,5.05051,6.93069,100,1
127271,,,,,,,,,,,,,,,,,,,,,,71119,,,,,,,
127772,,,,,,,,,,,,,,,,,,,,,,71399,,,,,,,
127990,47000,47200,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644180.520,,,,,,,,,,1,0,13.1313,0,100,0
128273,,,,,,,,,,,,,,,,,,,,,,71679,,,,,,,
128773,,,,,,,,,,,,,,,,,,,,,,71959,,,,,,,
128990,47200,47400,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644187.213,,,,,,,,,,1,0.990099,16,0,100,1
129274,,,,,,,,,,,,,,,,,,,,,,72239,,,,,,,
129775,,,,,,,,,,,,,,,,,,,,,,72519,,,,,,,
129990,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644193.931,,,,,,,,,,1,0,6,5.05051,100,0
130276,,,,,,,,,,,,,,,,,,,,,,72799,,,,,,,
130776,,,,,,,,,,,,,,,,,,,,,,73079,,,,,,,
130990,47200,47500,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,4644200.520,,,,,,,,,,1,0,12,2.9703,100,0.990099
131277,,,,,,,,,,,,,,,,,,,,,,73359,,,,,,,
131778,,,,,,,,,,,,,,,,,,,,,,73639,,,,,,,
131990,46800,47400,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644207.168,,,,,,,,,,1,4.08163,0,10,100,1.9802
132277,,,,,,,,,,,,,,,,,,,,,,73918,,,,,,,
132778,,,,,,,,,,,,,,,,,,,,,,74198,,,,,,,
132990,46800,47400,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644213.870,,,,,,,,,,0,6,1,6,100,0
133279,,,,,,,,,,,,,,,,,,,,,,74478,,,,,,,
133780,,,,,,,,,,,,,,,,,,,,,,74758,,,,,,,
133990,47000,47200,46600,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644220.554,,,,,,,,,,6,0.990099,0,6.06061,100,0
134280,,,,,,,,,,,,,,,,,,,,,,75038,,,,,,,
134781,,,,,,,,,,,,,,,,,,,,,,75318,,,,,,,
134990,47200,47700,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644227.210,,,,,,,,,,3.9604,0,0,13.1313,100,1
135282,,,,,,,,,,,,,,,,,,,,,,75598,,,,,,,
135783,,,,,,,,,,,,,,,,,,,,,,75878,,,,,,,
135990,47000,47200,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644233.890,,,,,,,,,,6.06061,0,0.990099,7.07071,100,0
136283,,,,,,,,,,,,,,,,,,,,,,76158,,,,,,,
136784,,,,,,,,,,,,,,,,,,,,,,76438,,,,,,,
136990,47200,47400,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644240.526,,,,,,,,,,6.93069,0,6,1,100,0
137283,,,,,,,,,,,,,,,,,,,,,,76717,,,,,,,
137784,,,,,,,,,,,,,,,,,,,,,,76997,,,,,,,
137990,46800,47200,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644247.229,,,,,,,,,,0,7.14286,6,0,100,0
138285,,,,,,,,,,,,,,,,,,,,,,77277,,,,,,,
138786,,,,,,,,,,,,,,,,,,,,,,77557,,,,,,,
138990,46800,47400,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644253.935,,,,,,,,,,2.0202,4.9505,8.08081,0,100,0
139287,,,,,,,,,,,,,,,,,,,,,,77837,,,,,,,
139787,,,,,,,,,,,,,,,,,,,,,,78117,,,,,,,
139990,47000,47500,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644260.577,,,,,,,,,,7,0.990099,6.12245,0,100,1
140288,,,,,,,,,,,,,,,,,,,,,,78397,,,,,,,
140789,,,,,,,,,,,,,,,,,,,,,,78677,,,,,,,
140991,47200,47500,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,4644267.229,,,,,,,,,,0.990099,0,13.7255,0,100,0
141290,,,,,,,,,,,,,,,,,,,,,,78957,,,,,,,
141790,,,,,,,,,,,,,,,,,,,,,,79237,,,,,,,
141990,47000,47400,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644273.948,,,,,,,,,,1.03093,0.990099,11.1111,0.990099,100,0
142291,,,,,,,,,,,,,,,,,,,,,,79517,,,,,,,
142792,,,,,,,,,,,,,,,,,,,,,,79797,,,,,,,
142990,47000,47400,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644280.671,,,,,,,,,,5,0,9.27835,0,100,0.990099
143293,,,,,,,,,,,,,,,,,,,,,,80077,,,,,,,
143794,,,,,,,,,,,,,,,,,,,,,,80357,,,,,,,
143990,47000,47500,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644287.274,,,,,,,,,,1.9802,1.96078,12.8713,0,100,1.9802
144295,,,,,,,,,,,,,,,,,,,,,,80637,,,,,,,
144795,,,,,,,,,,,,,,,,,,,,,,80917,,,,,,,
144990,47200,47400,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644292.270,,,,,,,,,,1,0,14.8515,0,100,1
145296,,,,,,,,,,,,,,,,,,,,,,81197,,,,,,,
145797,,,,,,,,,,,,,,,,,,,,,,81477,,,,,,,
145990,47000,47400,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644299.042,,,,,,,,,,1,0,16.6667,0,100,0
146298,,,,,,,,,,,,,,,,,,,,,,81757,,,,,,,
146799,,,,,,,,,,,,,,,,,,,,,,82037,,,,,,,
146990,46800,47500,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644305.711,,,,,,,,,,0,0,13,0,100,0
147300,,,,,,,,,,,,,,,,,,,,,,82317,,,,,,,
147800,,,,,,,,,,,,,,,,,,,,,,82597,,,,,,,
147990,47200,47500,46400,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644312.371,,,,,,,,,,1,0,14.8515,0,100,0
148301,,,,,,,,,,,,,,,,,,,,,,82877,,,,,,,
148802,,,,,,,,,,,,,,,,,,,,,,83157,,,,,,,
148990,47200,47200,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644319.010,,,,,,,,,,1,0,15,0,100,0
149303,,,,,,,,,,,,,,,,,,,,,,83437,,,,,,,
149803,,,,,,,,,,,,,,,,,,,,,,83717,,,,,,,
149990,46800,47000,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644325.825,,,,,,,,,,1,0,12,0,100,1.96078
150304,,,,,,,,,,,,,,,,,,,,,,83997,,,,,,,
150805,,,,,,,,,,,,,,,,,,,,,,84277,,,,,,,
150991,46800,47200,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.351,4644332.496,,,,,,,,,,0,0,13.1313,0,100,0
151304,,,,,,,,,,,,,,,,,,,,,,84556,,,,,,,
151805,,,,,,,,,,,,,,,,,,,,,,84836,,,,,,,
151990,47000,47200,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644339.224,,,,,,,,,,7,0.990099,10,0,100,0
152306,,,,,,,,,,,,,,,,,,,,,,85116,,,,,,,
152807,,,,,,,,,,,,,,,,,,,,,,85396,,,,,,,
152990,47200,47400,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644345.900,,,,,,,,,,1.9802,4.08163,5.05051,0,100,0.990099
153308,,,,,,,,,,,,,,,,,,,,,,85676,,,,,,,
153808,,,,,,,,,,,,,,,,,,,,,,85956,,,,,,,
153990,47000,47000,46200,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644352.585,,,,,,,,,,1,0.990099,10.3093,0,100,0
154309,,,,,,,,,,,,,,,,,,,,,,86236,,,,,,,
154810,,,,,,,,,,,,,,,,,,,,,,86516,,,,,,,
154990,46800,47400,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4644359.245,,,,,,,,,,0,0,15,0,100,0.990099
155311,,,,,,,,,,,,,,,,,,,,,,86796,,,,,,,
155812,,,,,,,,,,,,,,,,,,,,,,87076,,,,,,,
