# Started at: 2022-04-24 15:36:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//rspeed-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//rspeed-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33987.9,50300,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898941.747,,,,,,,,,,100,100,100,100,3,5
34301.9,,,,,,,,,,,,,,,,,,,,,18151,,,,,,,,
34331.5,,,,,,,,,,,,,,,,,,,18108,,,,,,,,,,
34337.6,,,,,,,,,,,,,,,,,,17963,,,,,,,,,,,
34337.7,,,,,,,,,,,,,,,,,,,,18127,,,,,,,,,
34801.8,,,,,,,,,,,,,,,,,,,,,18418,,,,,,,,
34832.8,,,,,,,,,,,,,,,,,,,18375,,,,,,,,,,
34837.2,,,,,,,,,,,,,,,,,,,,18393,,,,,,,,,
34837.4,,,,,,,,,,,,,,,,,,18227,,,,,,,,,,,
34988.7,49900,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898948.783,,,,,,,,,,100,100,100,100,5.15464,2
35301.8,,,,,,,,,,,,,,,,,,,,,18685,,,,,,,,
35332.5,,,,,,,,,,,,,,,,,,,18641,,,,,,,,,,
35337.3,,,,,,,,,,,,,,,,,,18491,,,,,,,,,,,
35338.5,,,,,,,,,,,,,,,,,,,,18660,,,,,,,,,
35801.8,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,
35833.7,,,,,,,,,,,,,,,,,,,18908,,,,,,,,,,
35838.8,,,,,,,,,,,,,,,,,,18756,,,,,,,,,,,
35839.7,,,,,,,,,,,,,,,,,,,,18927,,,,,,,,,
35987.8,50300,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898955.830,,,,,,,,,,100,100,100,100,7.92079,1.9802
36301.7,,,,,,,,,,,,,,,,,,,,,19219,,,,,,,,
36333.3,,,,,,,,,,,,,,,,,,,19174,,,,,,,,,,
36338.1,,,,,,,,,,,,,,,,,,19020,,,,,,,,,,,
36340.8,,,,,,,,,,,,,,,,,,,,19194,,,,,,,,,
36801.7,,,,,,,,,,,,,,,,,,,,,19486,,,,,,,,
36834.6,,,,,,,,,,,,,,,,,,,19441,,,,,,,,,,
36839.1,,,,,,,,,,,,,,,,,,19285,,,,,,,,,,,
36840.3,,,,,,,,,,,,,,,,,,,,19460,,,,,,,,,
36988.4,49900,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898962.752,,,,,,,,,,100,100,100,100,2.0202,4.0404
37301.8,,,,,,,,,,,,,,,,,,,,,19753,,,,,,,,
37334.5,,,,,,,,,,,,,,,,,,,19707,,,,,,,,,,
37340,,,,,,,,,,,,,,,,,,19550,,,,,,,,,,,
37341.6,,,,,,,,,,,,,,,,,,,,19727,,,,,,,,,
37801.7,,,,,,,,,,,,,,,,,,,,,20020,,,,,,,,
37835.6,,,,,,,,,,,,,,,,,,,19974,,,,,,,,,,
37840.7,,,,,,,,,,,,,,,,,,19815,,,,,,,,,,,
37842.7,,,,,,,,,,,,,,,,,,,,19994,,,,,,,,,
37988.2,49900,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898969.873,,,,,,,,,,100,100,100,100,1.9802,6.18557
38301.8,,,,,,,,,,,,,,,,,,,,,20287,,,,,,,,
38335.4,,,,,,,,,,,,,,,,,,,20240,,,,,,,,,,
38340.2,,,,,,,,,,,,,,,,,,20078,,,,,,,,,,,
38342.4,,,,,,,,,,,,,,,,,,,,20260,,,,,,,,,
38802,,,,,,,,,,,,,,,,,,,,,20554,,,,,,,,
38836.7,,,,,,,,,,,,,,,,,,,20507,,,,,,,,,,
38840.5,,,,,,,,,,,,,,,,,,20342,,,,,,,,,,,
38843.6,,,,,,,,,,,,,,,,,,,,20527,,,,,,,,,
38988.1,49900,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898976.874,,,,,,,,,,100,100,100,100,2.9703,7.92079
39301.9,,,,,,,,,,,,,,,,,,,,,20821,,,,,,,,
39336.3,,,,,,,,,,,,,,,,,,,20773,,,,,,,,,,
39341.6,,,,,,,,,,,,,,,,,,20607,,,,,,,,,,,
39344.7,,,,,,,,,,,,,,,,,,,,20794,,,,,,,,,
39802.2,,,,,,,,,,,,,,,,,,,,,21088,,,,,,,,
39836.1,,,,,,,,,,,,,,,,,,,21039,,,,,,,,,,
39841.5,,,,,,,,,,,,,,,,,,20871,,,,,,,,,,,
39844.4,,,,,,,,,,,,,,,,,,,,21060,,,,,,,,,
39988.4,49900,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898983.967,,,,,,,,,,100,100,100,100,7.92079,0
40302.2,,,,,,,,,,,,,,,,,,,,,21355,,,,,,,,
40337.5,,,,,,,,,,,,,,,,,,,21306,,,,,,,,,,
40342.5,,,,,,,,,,,,,,,,,,21136,,,,,,,,,,,
40345.5,,,,,,,,,,,,,,,,,,,,21327,,,,,,,,,
40803.9,,,,,,,,,,,,,,,,,,,,,21623,,,,,,,,
40838.6,,,,,,,,,,,,,,,,,,,21573,,,,,,,,,,
40843.5,,,,,,,,,,,,,,,,,,21401,,,,,,,,,,,
40846.7,,,,,,,,,,,,,,,,,,,,21594,,,,,,,,,
40988.2,49700,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4898990.871,,,,,,,,,,100,100,100,100,5,4.9505
41304.4,,,,,,,,,,,,,,,,,,,,,21890,,,,,,,,
41338.6,,,,,,,,,,,,,,,,,,,21839,,,,,,,,,,
41343.4,,,,,,,,,,,,,,,,,,21664,,,,,,,,,,,
41346.4,,,,,,,,,,,,,,,,,,,,21860,,,,,,,,,
41804.3,,,,,,,,,,,,,,,,,,,,,22157,,,,,,,,
41839.6,,,,,,,,,,,,,,,,,,,22106,,,,,,,,,,
41844.6,,,,,,,,,,,,,,,,,,21929,,,,,,,,,,,
41847.4,,,,,,,,,,,,,,,,,,,,22127,,,,,,,,,
41987.8,49900,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4898997.927,,,,,,,,,,100,100,100,100,7,0
42304.3,,,,,,,,,,,,,,,,,,,,,22424,,,,,,,,
42339.3,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,
42344,,,,,,,,,,,,,,,,,,22193,,,,,,,,,,,
42348.7,,,,,,,,,,,,,,,,,,,,22394,,,,,,,,,
42804.3,,,,,,,,,,,,,,,,,,,,,22691,,,,,,,,
42840.7,,,,,,,,,,,,,,,,,,,22639,,,,,,,,,,
42844.6,,,,,,,,,,,,,,,,,,22458,,,,,,,,,,,
42848.2,,,,,,,,,,,,,,,,,,,,22660,,,,,,,,,
42988.5,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899004.908,,,,,,,,,,100,100,100,100,3,7
43304.3,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,
43340.3,,,,,,,,,,,,,,,,,,,22905,,,,,,,,,,
43344.1,,,,,,,,,,,,,,,,,,22722,,,,,,,,,,,
43349.5,,,,,,,,,,,,,,,,,,,,22927,,,,,,,,,
43804.2,,,,,,,,,,,,,,,,,,,,,23225,,,,,,,,
43841.7,,,,,,,,,,,,,,,,,,,23172,,,,,,,,,,
43844.6,,,,,,,,,,,,,,,,,,22986,,,,,,,,,,,
43849.2,,,,,,,,,,,,,,,,,,,,23193,,,,,,,,,
43988.5,49700,49100,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899011.843,,,,,,,,,,100,100,100,100,6.12245,0
44304.5,,,,,,,,,,,,,,,,,,,,,23492,,,,,,,,
44341.6,,,,,,,,,,,,,,,,,,,23438,,,,,,,,,,
44344.8,,,,,,,,,,,,,,,,,,23248,,,,,,,,,,,
44350.7,,,,,,,,,,,,,,,,,,,,23460,,,,,,,,,
44804.4,,,,,,,,,,,,,,,,,,,,,23759,,,,,,,,
44842.7,,,,,,,,,,,,,,,,,,,23705,,,,,,,,,,
44845.8,,,,,,,,,,,,,,,,,,23513,,,,,,,,,,,
44851.8,,,,,,,,,,,,,,,,,,,,23727,,,,,,,,,
44988.4,49900,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899018.874,,,,,,,,,,100,100,100,100,5.94059,2.0202
45304.4,,,,,,,,,,,,,,,,,,,,,24026,,,,,,,,
45342.4,,,,,,,,,,,,,,,,,,,23971,,,,,,,,,,
45345.1,,,,,,,,,,,,,,,,,,23777,,,,,,,,,,,
45351.3,,,,,,,,,,,,,,,,,,,,23993,,,,,,,,,
45804.2,,,,,,,,,,,,,,,,,,,,,24293,,,,,,,,
45843.4,,,,,,,,,,,,,,,,,,,24238,,,,,,,,,,
45845.5,,,,,,,,,,,,,,,,,,24042,,,,,,,,,,,
45852.2,,,,,,,,,,,,,,,,,,,,24260,,,,,,,,,
45988.6,49900,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899025.881,,,,,,,,,,100,100,100,100,7,2
46304.3,,,,,,,,,,,,,,,,,,,,,24560,,,,,,,,
46343,,,,,,,,,,,,,,,,,,,24504,,,,,,,,,,
46346.8,,,,,,,,,,,,,,,,,,24307,,,,,,,,,,,
46353.3,,,,,,,,,,,,,,,,,,,,24527,,,,,,,,,
46804.2,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,
46844.2,,,,,,,,,,,,,,,,,,,24771,,,,,,,,,,
46846.6,,,,,,,,,,,,,,,,,,24571,,,,,,,,,,,
46854.6,,,,,,,,,,,,,,,,,,,,24794,,,,,,,,,
46988.5,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899032.912,,,,,,,,,,100,100,100,100,6.06061,2.9703
47304.4,,,,,,,,,,,,,,,,,,,,,25094,,,,,,,,
47344,,,,,,,,,,,,,,,,,,,25037,,,,,,,,,,
47347.4,,,,,,,,,,,,,,,,,,24835,,,,,,,,,,,
47354.2,,,,,,,,,,,,,,,,,,,,25060,,,,,,,,,
47804.2,,,,,,,,,,,,,,,,,,,,,25361,,,,,,,,
47845.2,,,,,,,,,,,,,,,,,,,25304,,,,,,,,,,
47848.4,,,,,,,,,,,,,,,,,,25100,,,,,,,,,,,
47855.4,,,,,,,,,,,,,,,,,,,,25327,,,,,,,,,
47988.3,49500,49300,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899039.890,,,,,,,,,,100,100,100,100,1.0101,7
48304.3,,,,,,,,,,,,,,,,,,,,,25628,,,,,,,,
48346.8,,,,,,,,,,,,,,,,,,,25571,,,,,,,,,,
48348,,,,,,,,,,,,,,,,,,25364,,,,,,,,,,,
48356.6,,,,,,,,,,,,,,,,,,,,25594,,,,,,,,,
48804.1,,,,,,,,,,,,,,,,,,,,,25895,,,,,,,,
48846,,,,,,,,,,,,,,,,,,,25837,,,,,,,,,,
48848.8,,,,,,,,,,,,,,,,,,25629,,,,,,,,,,,
48857.7,,,,,,,,,,,,,,,,,,,,25861,,,,,,,,,
48988.4,49900,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899046.859,,,,,,,,,,100,100,100,100,1.0101,7.07071
49304.2,,,,,,,,,,,,,,,,,,,,,26162,,,,,,,,
49347.5,,,,,,,,,,,,,,,,,,,26104,,,,,,,,,,
49348.1,,,,,,,,,,,,,,,,,,25893,,,,,,,,,,,
49357.3,,,,,,,,,,,,,,,,,,,,26127,,,,,,,,,
49805.8,,,,,,,,,,,,,,,,,,,,,26430,,,,,,,,
49848.6,,,,,,,,,,,,,,,,,,26157,,,,,,,,,,,
49848.7,,,,,,,,,,,,,,,,,,,26371,,,,,,,,,,
49858.6,,,,,,,,,,,,,,,,,,,,26394,,,,,,,,,
49988,49900,49500,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899053.925,,,,,,,,,,100,100,100,100,4.0404,4
50306,,,,,,,,,,,,,,,,,,,,,26697,,,,,,,,
50348.4,,,,,,,,,,,,,,,,,,,26637,,,,,,,,,,
50348.7,,,,,,,,,,,,,,,,,,26421,,,,,,,,,,,
50359.8,,,,,,,,,,,,,,,,,,,,26661,,,,,,,,,
50805.9,,,,,,,,,,,,,,,,,,,,,26964,,,,,,,,
50849.5,,,,,,,,,,,,,,,,,,26686,,,,,,,,,,,
50849.6,,,,,,,,,,,,,,,,,,,26904,,,,,,,,,,
50859,,,,,,,,,,,,,,,,,,,,26927,,,,,,,,,
50987.9,49700,49100,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4899060.828,,,,,,,,,,100,100,100,100,7,1.0101
51305.9,,,,,,,,,,,,,,,,,,,,,27231,,,,,,,,
51349.1,,,,,,,,,,,,,,,,,,26950,,,,,,,,,,,
51349.4,,,,,,,,,,,,,,,,,,,27170,,,,,,,,,,
51360.4,,,,,,,,,,,,,,,,,,,,27194,,,,,,,,,
51805.6,,,,,,,,,,,,,,,,,,,,,27498,,,,,,,,
51849.9,,,,,,,,,,,,,,,,,,27215,,,,,,,,,,,
51850.4,,,,,,,,,,,,,,,,,,,27437,,,,,,,,,,
51861.5,,,,,,,,,,,,,,,,,,,,27461,,,,,,,,,
51987.9,49900,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899067.819,,,,,,,,,,100,100,100,100,6.18557,1
52305.5,,,,,,,,,,,,,,,,,,,,,27765,,,,,,,,
52349.8,,,,,,,,,,,,,,,,,,27479,,,,,,,,,,,
52350.1,,,,,,,,,,,,,,,,,,,27703,,,,,,,,,,
52362.7,,,,,,,,,,,,,,,,,,,,27728,,,,,,,,,
52805.5,,,,,,,,,,,,,,,,,,,,,28032,,,,,,,,
52850.1,,,,,,,,,,,,,,,,,,27741,,,,,,,,,,,
52851.4,,,,,,,,,,,,,,,,,,,27970,,,,,,,,,,
52862.2,,,,,,,,,,,,,,,,,,,,27994,,,,,,,,,
52988.7,49700,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899074.876,,,,,,,,,,100,100,100,100,3.9604,4.08163
53305.6,,,,,,,,,,,,,,,,,,,,,28299,,,,,,,,
53351.1,,,,,,,,,,,,,,,,,,,28236,,,,,,,,,,
53351.5,,,,,,,,,,,,,,,,,,28006,,,,,,,,,,,
53363.4,,,,,,,,,,,,,,,,,,,,28261,,,,,,,,,
53805.5,,,,,,,,,,,,,,,,,,,,,28566,,,,,,,,
53852.1,,,,,,,,,,,,,,,,,,28269,,,,,,,,,,,
53852.2,,,,,,,,,,,,,,,,,,,28503,,,,,,,,,,
53864.4,,,,,,,,,,,,,,,,,,,,28528,,,,,,,,,
53987.8,49700,48900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899081.891,,,,,,,,,,100,100,100,100,5,3.9604
54305.5,,,,,,,,,,,,,,,,,,,,,28833,,,,,,,,
54353.6,,,,,,,,,,,,,,,,,,28534,,,,,,,,,,,
54353.8,,,,,,,,,,,,,,,,,,,28770,,,,,,,,,,
54365.6,,,,,,,,,,,,,,,,,,,,28795,,,,,,,,,
54805.4,,,,,,,,,,,,,,,,,,,,,29100,,,,,,,,
54853,,,,,,,,,,,,,,,,,,,29036,,,,,,,,,,
54854.2,,,,,,,,,,,,,,,,,,28799,,,,,,,,,,,
54866.8,,,,,,,,,,,,,,,,,,,,29062,,,,,,,,,
54988.2,49900,49100,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899088.995,,,,,,,,,,100,100,100,100,3.0303,5.05051
55305.5,,,,,,,,,,,,,,,,,,,,,29367,,,,,,,,
55354.5,,,,,,,,,,,,,,,,,,,29303,,,,,,,,,,
55355.5,,,,,,,,,,,,,,,,,,29064,,,,,,,,,,,
55366.3,,,,,,,,,,,,,,,,,,,,29328,,,,,,,,,
55805.3,,,,,,,,,,,,,,,,,,,,,29634,,,,,,,,
55854.1,,,,,,,,,,,,,,,,,,,29569,,,,,,,,,,
55856.6,,,,,,,,,,,,,,,,,,29328,,,,,,,,,,,
55867.6,,,,,,,,,,,,,,,,,,,,29595,,,,,,,,,
55988,49700,49100,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899094.150,,,,,,,,,,100,100,100,100,4.9505,3.06122
56305.6,,,,,,,,,,,,,,,,,,,,,29901,,,,,,,,
56355.6,,,,,,,,,,,,,,,,,,,29836,,,,,,,,,,
56356.1,,,,,,,,,,,,,,,,,,29590,,,,,,,,,,,
56369.2,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,,
56805.5,,,,,,,,,,,,,,,,,,,,,30168,,,,,,,,
56856.7,,,,,,,,,,,,,,,,,,,30103,,,,,,,,,,
56857.2,,,,,,,,,,,,,,,,,,29855,,,,,,,,,,,
56870.3,,,,,,,,,,,,,,,,,,,,30129,,,,,,,,,
56988.4,49900,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899101.246,,,,,,,,,,100,100,100,100,1.0101,7.92079
57305.4,,,,,,,,,,,,,,,,,,,,,30435,,,,,,,,
57356.5,,,,,,,,,,,,,,,,,,,30369,,,,,,,,,,
57358.6,,,,,,,,,,,,,,,,,,30120,,,,,,,,,,,
57371.6,,,,,,,,,,,,,,,,,,,,30396,,,,,,,,,
57805.4,,,,,,,,,,,,,,,,,,,,,30702,,,,,,,,
57856.1,,,,,,,,,,,,,,,,,,,30635,,,,,,,,,,
57859.2,,,,,,,,,,,,,,,,,,30385,,,,,,,,,,,
57871.1,,,,,,,,,,,,,,,,,,,,30662,,,,,,,,,
57988.6,49900,49100,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899108.209,,,,,,,,,,100,100,100,100,1.02041,5.94059
58305.4,,,,,,,,,,,,,,,,,,,,,30969,,,,,,,,
58357.7,,,,,,,,,,,,,,,,,,,30902,,,,,,,,,,
58360.5,,,,,,,,,,,,,,,,,,30650,,,,,,,,,,,
58372.6,,,,,,,,,,,,,,,,,,,,30929,,,,,,,,,
58805.1,,,,,,,,,,,,,,,,,,,,,31236,,,,,,,,
58857.3,,,,,,,,,,,,,,,,,,,31168,,,,,,,,,,
58861.5,,,,,,,,,,,,,,,,,,30914,,,,,,,,,,,
58872.3,,,,,,,,,,,,,,,,,,,,31195,,,,,,,,,
58988.4,49700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899115.200,,,,,,,,,,100,100,100,100,5,5
59305.3,,,,,,,,,,,,,,,,,,,,,31503,,,,,,,,
59358.8,,,,,,,,,,,,,,,,,,,31435,,,,,,,,,,
59361.1,,,,,,,,,,,,,,,,,,31178,,,,,,,,,,,
59373.7,,,,,,,,,,,,,,,,,,,,31462,,,,,,,,,
59805.3,,,,,,,,,,,,,,,,,,,,,31770,,,,,,,,
59858.1,,,,,,,,,,,,,,,,,,,31701,,,,,,,,,,
59862.3,,,,,,,,,,,,,,,,,,31443,,,,,,,,,,,
59873.1,,,,,,,,,,,,,,,,,,,,31728,,,,,,,,,
59988.2,49700,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899122.245,,,,,,,,,,100,100,100,100,1.0101,6.06061
60305.2,,,,,,,,,,,,,,,,,,,,,32037,,,,,,,,
60359.7,,,,,,,,,,,,,,,,,,,31968,,,,,,,,,,
60363,,,,,,,,,,,,,,,,,,31707,,,,,,,,,,,
60374.4,,,,,,,,,,,,,,,,,,,,31995,,,,,,,,,
60805.2,,,,,,,,,,,,,,,,,,,,,32304,,,,,,,,
60860.7,,,,,,,,,,,,,,,,,,,32235,,,,,,,,,,
60862.1,,,,,,,,,,,,,,,,,,31971,,,,,,,,,,,
60875.6,,,,,,,,,,,,,,,,,,,,32262,,,,,,,,,
60988.3,49500,49100,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4899129.231,,,,,,,,,,100,100,100,100,5.05051,3
61305.3,,,,,,,,,,,,,,,,,,,,,32571,,,,,,,,
61360.4,,,,,,,,,,,,,,,,,,,32501,,,,,,,,,,
61362.1,,,,,,,,,,,,,,,,,,32235,,,,,,,,,,,
61375.1,,,,,,,,,,,,,,,,,,,,32528,,,,,,,,,
61805.1,,,,,,,,,,,,,,,,,,,,,32838,,,,,,,,
61861.4,,,,,,,,,,,,,,,,,,,32768,,,,,,,,,,
61862.9,,,,,,,,,,,,,,,,,,32500,,,,,,,,,,,
61876.3,,,,,,,,,,,,,,,,,,,,32795,,,,,,,,,
61987.8,49500,49300,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899136.284,,,,,,,,,,100,100,100,100,9.80392,0
62305.3,,,,,,,,,,,,,,,,,,,,,33105,,,,,,,,
62361.2,,,,,,,,,,,,,,,,,,,33034,,,,,,,,,,
62362.8,,,,,,,,,,,,,,,,,,32763,,,,,,,,,,,
62377.8,,,,,,,,,,,,,,,,,,,,33062,,,,,,,,,
62805.3,,,,,,,,,,,,,,,,,,,,,33372,,,,,,,,
62862.4,,,,,,,,,,,,,,,,,,,33301,,,,,,,,,,
62863.8,,,,,,,,,,,,,,,,,,33028,,,,,,,,,,,
62877.3,,,,,,,,,,,,,,,,,,,,33328,,,,,,,,,
62988.5,49900,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899143.367,,,,,,,,,,100,100,100,100,3,6
63305.3,,,,,,,,,,,,,,,,,,,,,33639,,,,,,,,
63363.3,,,,,,,,,,,,,,,,,,33292,,,,,,,,,,,
63363.8,,,,,,,,,,,,,,,,,,,33568,,,,,,,,,,
63378.7,,,,,,,,,,,,,,,,,,,,33595,,,,,,,,,
63805.2,,,,,,,,,,,,,,,,,,,,,33906,,,,,,,,
63863.2,,,,,,,,,,,,,,,,,,,33834,,,,,,,,,,
63864.1,,,,,,,,,,,,,,,,,,33557,,,,,,,,,,,
63878.3,,,,,,,,,,,,,,,,,,,,33861,,,,,,,,,
63988.4,49700,48900,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899150.311,,,,,,,,,,100,100,100,100,2.04082,5
64305.2,,,,,,,,,,,,,,,,,,,,,34173,,,,,,,,
64364.8,,,,,,,,,,,,,,,,,,,34101,,,,,,,,,,
64365.2,,,,,,,,,,,,,,,,,,33822,,,,,,,,,,,
64379.7,,,,,,,,,,,,,,,,,,,,34128,,,,,,,,,
64805.3,,,,,,,,,,,,,,,,,,,,,34440,,,,,,,,
64864,,,,,,,,,,,,,,,,,,,34367,,,,,,,,,,
64865.8,,,,,,,,,,,,,,,,,,34087,,,,,,,,,,,
64880.7,,,,,,,,,,,,,,,,,,,,34395,,,,,,,,,
64987.8,49700,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899157.265,,,,,,,,,,100,100,100,100,3,5.05051
65305.3,,,,,,,,,,,,,,,,,,,,,34707,,,,,,,,
65365.2,,,,,,,,,,,,,,,,,,34351,,,,,,,,,,,
65365.5,,,,,,,,,,,,,,,,,,,34634,,,,,,,,,,
65380.3,,,,,,,,,,,,,,,,,,,,34661,,,,,,,,,
65805.3,,,,,,,,,,,,,,,,,,,,,34974,,,,,,,,
65866.8,,,,,,,,,,,,,,,,,,,34901,,,,,,,,,,
65866.8,,,,,,,,,,,,,,,,,,34615,,,,,,,,,,,
65881.6,,,,,,,,,,,,,,,,,,,,34928,,,,,,,,,
65988.6,49500,49300,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899164.236,,,,,,,,,,100,100,99,100,8.91089,0
66305.4,,,,,,,,,,,,,,,,,,,,,35241,,,,,,,,
66366.3,,,,,,,,,,,,,,,,,,34879,,,,,,,,,,,
66366.4,,,,,,,,,,,,,,,,,,,35167,,,,,,,,,,
66381.3,,,,,,,,,,,,,,,,,,,,35194,,,,,,,,,
66805.3,,,,,,,,,,,,,,,,,,,,,35508,,,,,,,,
66867.4,,,,,,,,,,,,,,,,,,35144,,,,,,,,,,,
66867.5,,,,,,,,,,,,,,,,,,,35434,,,,,,,,,,
66882.6,,,,,,,,,,,,,,,,,,,,35461,,,,,,,,,
66987.9,49500,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899171.292,,,,,,,,,,100,100,100,100,1.02041,6
67305.3,,,,,,,,,,,,,,,,,,,,,35775,,,,,,,,
67367.3,,,,,,,,,,,,,,,,,,,35700,,,,,,,,,,
67368.7,,,,,,,,,,,,,,,,,,35409,,,,,,,,,,,
67382.3,,,,,,,,,,,,,,,,,,,,35727,,,,,,,,,
67805.1,,,,,,,,,,,,,,,,,,,,,36042,,,,,,,,
67868.4,,,,,,,,,,,,,,,,,,,35967,,,,,,,,,,
67869.6,,,,,,,,,,,,,,,,,,35674,,,,,,,,,,,
67883.5,,,,,,,,,,,,,,,,,,,,35994,,,,,,,,,
67988.3,49500,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4899178.193,,,,,,,,,,100,100,100,100,7,2.0202
68306.5,,,,,,,,,,,,,,,,,,,,,36309,,,,,,,,
68368.7,,,,,,,,,,,,,,,,,,,36233,,,,,,,,,,
68370.6,,,,,,,,,,,,,,,,,,35937,,,,,,,,,,,
68384,,,,,,,,,,,,,,,,,,,,36260,,,,,,,,,
68806.5,,,,,,,,,,,,,,,,,,,,,36576,,,,,,,,
68868.1,,,,,,,,,,,,,,,,,,,36499,,,,,,,,,,
68871.3,,,,,,,,,,,,,,,,,,36201,,,,,,,,,,,
