# Started at: 2022-04-24 10:08:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//matrix-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113393,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
113987,53000,53600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759609.183,,,,,,,,,,2.94118,6,6,4,100,0
114988,53000,53400,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759617.065,,,,,,,,,,0,6.93069,0,6,100,0.990099
115772,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115988,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759624.937,,,,,,,,,,1.0101,1.0101,6.93069,6.93069,100,0
116988,52600,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759632.742,,,,,,,,,,1,0,10,5.05051,100,0
117987,52800,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759640.613,,,,,,,,,,6.06061,0,6,0,100,0
118154,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
118987,53000,53400,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759648.427,,,,,,,,,,7.84314,0,1,4.08163,100,0
119988,52600,53400,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759656.297,,,,,,,,,,3.06122,0,6.93069,6.93069,100,0
120546,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
120988,52800,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759664.109,,,,,,,,,,4.90196,1,6,4.0404,100,0
121988,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4759672.026,,,,,,,,,,7.92079,0,6,1.9802,100,0
122955,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
122987,52800,53800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759679.867,,,,,,,,,,5.10204,0,0,5.05051,100,0
123988,53000,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759687.748,,,,,,,,,,2.9703,0.990099,4.0404,10,100,0
124988,53000,53600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759695.634,,,,,,,,,,6.06061,0,5.94059,2,100,0
125351,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
125988,52800,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759703.473,,,,,,,,,,7,0,3,6.93069,100,0
126988,53000,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759711.398,,,,,,,,,,7,0,4,5.05051,100,0
127768,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
127987,53000,53600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759719.234,,,,,,,,,,0,0.990099,7,6,100,0
128988,52800,53600,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759727.130,,,,,,,,,,1,0,4.08163,5.05051,100,1
129988,52800,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759735.031,,,,,,,,,,7.84314,4,0,6.06061,100,0
130166,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
130987,52600,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759742.858,,,,,,,,,,8.91089,0,1,6.93069,100,0
131987,52600,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4759750.732,,,,,,,,,,2.04082,6.93069,0,6,100,0
132539,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
132988,53000,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759758.627,,,,,,,,,,3.0303,7.84314,6,0,100,0
133988,53000,53400,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759766.434,,,,,,,,,,3.9604,4.0404,6.93069,0,100,0
134924,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
134988,53000,53600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759774.211,,,,,,,,,,8.82353,5.05051,2.94118,0.990099,100,1
135988,53000,53400,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759782.107,,,,,,,,,,4.0404,5,6.06061,0,100,0
136988,53000,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759789.982,,,,,,,,,,3,6,6.93069,0,100,0
137300,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
137987,52800,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759797.881,,,,,,,,,,6.93069,1.0101,3.0303,0,100,0
138987,52600,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759805.661,,,,,,,,,,7,6.93069,2.0202,0.990099,100,0
139695,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
139987,52600,53800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759813.565,,,,,,,,,,7,4.08163,4,0,100,0
140988,52600,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759821.427,,,,,,,,,,5.05051,0,5.05051,0,100,0
141988,52600,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4759829.333,,,,,,,,,,7.92079,1.9802,7.84314,0,100,0
142135,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
142987,53000,53600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759837.257,,,,,,,,,,5.94059,0,6,5.05051,100,0
143988,53000,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759845.162,,,,,,,,,,3,0.990099,5.05051,6,99.0099,0
144549,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
144988,53000,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759853.001,,,,,,,,,,2.0202,0,4,5.05051,100,0
145988,53000,53600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759860.948,,,,,,,,,,2.0202,0,6,5.05051,100,0
146987,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759868.874,,,,,,,,,,5,6,0,6,100,0
146997,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
147988,52600,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759876.755,,,,,,,,,,6.93069,6,0.990099,0,100,0
148988,53000,53800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759882.690,,,,,,,,,,7,1.02041,0,5.05051,100,0.990099
149377,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
149988,53000,53400,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759890.489,,,,,,,,,,1,9,6,0,100,0
150988,52800,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759898.367,,,,,,,,,,6.06061,6,0.990099,0,100,0
151759,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
151988,52800,53600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4759906.175,,,,,,,,,,6.06061,8.91089,0,0,100,1
152988,53000,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759914.061,,,,,,,,,,5.05051,3.0303,5.05051,0,100,0
153988,52800,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759921.896,,,,,,,,,,2,6.06061,5.05051,0,100,0
154150,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
154988,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759929.793,,,,,,,,,,6,6,0,1,100,0
155988,53000,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759937.611,,,,,,,,,,3.9604,6.93069,6,0,100,0
156560,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
156987,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759945.498,,,,,,,,,,0,3.0303,7,5.05051,100,0
157988,52800,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759953.306,,,,,,,,,,1,1.0101,4,6,100,0
158956,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
158988,52600,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759961.203,,,,,,,,,,0,3.9604,2,6,100,0
159988,52600,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759969.024,,,,,,,,,,1,2.9703,4.0404,8.08081,100,1
160988,53000,53400,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759976.953,,,,,,,,,,1,0,6,9.09091,100,0
161374,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
161988,52800,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4759984.839,,,,,,,,,,0,6.93069,6,1.96078,100,0
162988,53000,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4759992.685,,,,,,,,,,1,0,5.05051,7.07071,100,0
163772,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
163988,53000,53400,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760000.570,,,,,,,,,,7.92079,0,5.94059,4.9505,100,0.990099
164988,52800,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760008.480,,,,,,,,,,7.92079,0,0,6.06061,100,0
165987,53000,53400,52500,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760016.361,,,,,,,,,,7,1.0101,0,5.05051,100,0
166145,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
166988,53000,53600,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760024.237,,,,,,,,,,0,8,1,7.07071,100,0.990099
167987,53000,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760032.020,,,,,,,,,,6.93069,0,0,6,100,0.990099
168531,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
168988,52600,53400,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760039.900,,,,,,,,,,1.0101,4.08163,0,6,100,0
169988,53000,53600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760047.760,,,,,,,,,,7.84314,5.05051,2,0,100,0
170907,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
170988,52600,53400,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760055.580,,,,,,,,,,7.92079,6,4,0,100,0
171987,53000,53800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4760063.456,,,,,,,,,,5.05051,0,6.06061,0,100,0
172988,52600,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760071.353,,,,,,,,,,2,7,5.05051,0,100,0
173303,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
173988,53000,53400,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760079.278,,,,,,,,,,1.9802,5.94059,0,10.7843,100,0
174988,53000,53600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760087.200,,,,,,,,,,6.06061,6.93069,0,2,100,0
175743,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
175988,52600,53600,52500,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760095.099,,,,,,,,,,6.06061,1,0,6.06061,100,0
176988,53000,53800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760102.939,,,,,,,,,,3.0303,5.05051,5.05051,0,100,0
177988,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760110.848,,,,,,,,,,3.9604,5.05051,6.93069,0,100,0
178156,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
178987,52800,53400,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760118.681,,,,,,,,,,7.92079,6,2.9703,0,100,0
179988,53000,53600,52300,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760126.601,,,,,,,,,,1.02041,4,9.09091,0,100,0
180605,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
180988,52600,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760134.499,,,,,,,,,,7.92079,6,1.9802,0,100,0
181988,53000,53600,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4760142.354,,,,,,,,,,6.93069,0.990099,5.05051,0,100,0
182984,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
182987,53000,53600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760150.186,,,,,,,,,,0,5.05051,6.93069,0.990099,100,1
183988,53200,53400,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760157.991,,,,,,,,,,1,6,9.09091,0,100,0
184988,53000,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760165.867,,,,,,,,,,5.10204,5.05051,2.9703,0,100,0
185366,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
185988,52800,53400,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760173.678,,,,,,,,,,7,0,5.05051,1.9802,100,1
186988,53000,53800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760179.614,,,,,,,,,,1.9802,10.8911,6,0.990099,100,0
187758,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
187988,52600,53400,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760187.515,,,,,,,,,,0,2.0202,11.1111,0,100,0
188987,53000,53400,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760195.427,,,,,,,,,,1,11.8812,0.990099,1,100,0
189988,53000,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760203.260,,,,,,,,,,1,8.08081,6,0,100,0
190166,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
190988,53000,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760211.239,,,,,,,,,,1,10,0,6,100,0
191988,53000,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4760219.059,,,,,,,,,,1,0.990099,8.33333,0,100,0
192561,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
192988,53000,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760226.953,,,,,,,,,,3,0,12.8713,0,100,0
193988,53000,53600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760234.787,,,,,,,,,,6.06061,0,10,0,100,0.990099
194979,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
194988,53000,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760242.714,,,,,,,,,,0,0,12.1212,0,100,0
195988,53000,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760250.607,,,,,,,,,,1,0,11.1111,0,100,0
196988,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760258.415,,,,,,,,,,2.91262,0.990099,11.1111,3.0303,100,0
197375,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
197988,53000,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760266.336,,,,,,,,,,3,0,11,0,100,0
198988,53000,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760274.147,,,,,,,,,,1,0.990099,13,0,100,0
199749,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
199988,52600,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760282.027,,,,,,,,,,0,0,13.8614,1.0101,100,0
200987,53000,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760289.920,,,,,,,,,,1,0,5.05051,9.90099,100,0
201988,52800,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4760297.716,,,,,,,,,,0,0,13.7255,0.990099,100,0
202134,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
202987,53000,53800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760305.583,,,,,,,,,,1,1,9.80392,5.05051,100,0
203987,52800,53600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760313.381,,,,,,,,,,0.990099,6,0,8,100,0
204509,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
204987,52800,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760321.275,,,,,,,,,,0,0,0,14.8515,100,0
205988,53000,53800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760329.159,,,,,,,,,,1,0,0,12.8713,100,0
206904,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
206987,52800,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760336.977,,,,,,,,,,3.0303,0.990099,0,12,100,0
207987,52800,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760344.910,,,,,,,,,,3.9604,0,0,11.1111,100,0
208988,52600,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760352.750,,,,,,,,,,7,0,0,7,100,0.990099
209344,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
209988,53000,53800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760360.691,,,,,,,,,,8.16327,0,6.93069,0,100,0
210987,53000,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760368.614,,,,,,,,,,9,0,5.10204,0,100,0
211757,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
211988,53000,53600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4760376.439,,,,,,,,,,0,0.990099,11,0,100,0
212988,53000,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760384.336,,,,,,,,,,2,1,12.1212,0,100,0
213987,53000,53600,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760392.171,,,,,,,,,,11.1111,3.0303,0,0,100,0.990099
214205,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
214988,53000,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760400.066,,,,,,,,,,2.94118,5.05051,5.05051,1,100,0
215988,53000,53800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760407.844,,,,,,,,,,9,0.990099,6,0,100,0
216584,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
216988,52800,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760415.709,,,,,,,,,,9,0,5.05051,0,100,0
217988,52800,53400,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760423.582,,,,,,,,,,2.0202,0.990099,11.1111,0,100,0
218965,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
218988,52800,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760431.388,,,,,,,,,,1,0,11.1111,0,100,0
219987,52800,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760439.283,,,,,,,,,,0,0,14.8515,0.990099,100,0
220987,52600,53600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760447.083,,,,,,,,,,0.990099,0,16.6667,0,100,0
221356,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
221987,52800,53400,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4760454.967,,,,,,,,,,0,1.96078,12,0.990099,100,0
222988,53000,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760462.774,,,,,,,,,,1,0,12.2449,0,100,0
223765,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
223988,52800,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760470.692,,,,,,,,,,1,0,14.8515,0.990099,100,0
224988,53000,53400,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760478.497,,,,,,,,,,1,0,12.2449,0,100,0
225988,52800,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760486.382,,,,,,,,,,1,0.990099,12,0,100,0
226159,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
226988,53000,53800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760492.339,,,,,,,,,,0,0,8.08081,5.05051,100,0
227988,53000,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760500.157,,,,,,,,,,1,0,13.1313,0,100,0
228576,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
228988,53000,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760508.083,,,,,,,,,,0,0,15.6863,0,100,0
229988,53000,53600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760515.911,,,,,,,,,,1,0,14,0,100,0
230973,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
230987,52800,53400,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760523.806,,,,,,,,,,1.9802,1,13.1313,0,100,0
231988,52800,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4760531.713,,,,,,,,,,0,0,13.1313,0,100,0
232988,53000,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760539.531,,,,,,,,,,1,0,7.84314,8.73786,100,0
233346,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
233988,52800,53800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760547.347,,,,,,,,,,0,0,15.4639,1,100,0.990099
